Interaction,name,Pearson,selected,shared interaction,shared name,Weight
163479,11148,0.86288480156615,false,163479,11148,0.86288480156615
163479,388743,0.855499269816644,false,163479,388743,0.855499269816644
163479,5225,0.9116852335777108,false,163479,5225,0.9116852335777108
56955,6337,0.9306654801262978,false,56955,6337,0.9306654801262978
56955,3880,0.8758435415393862,false,56955,3880,0.8758435415393862
56955,5349,0.9550802004144184,false,56955,5349,0.9550802004144184
56955,6505,0.909857203353279,false,56955,6505,0.909857203353279
56955,5225,0.88455910352742,false,56955,5225,0.88455910352742
56955,340267,0.9355295839472471,false,56955,340267,0.9355295839472471
6337,3880,0.8716709837451776,false,6337,3880,0.8716709837451776
6337,5349,0.8991672452222115,false,6337,5349,0.8991672452222115
6337,11148,0.8554160297755459,false,6337,11148,0.8554160297755459
6337,6505,0.930965089744806,false,6337,6505,0.930965089744806
6337,5225,0.8926902435363774,false,6337,5225,0.8926902435363774
6337,340267,0.89005977642723,false,6337,340267,0.89005977642723
3880,5349,0.8731868475244783,false,3880,5349,0.8731868475244783
3880,6505,0.8965951906756182,false,3880,6505,0.8965951906756182
3880,5225,0.8849209844434877,false,3880,5225,0.8849209844434877
3880,340267,0.8555319754250407,false,3880,340267,0.8555319754250407
5349,6505,0.9214435235332662,false,5349,6505,0.9214435235332662
5349,5225,0.8500949848001949,false,5349,5225,0.8500949848001949
5349,340267,0.9306265034023785,false,5349,340267,0.9306265034023785
11148,388743,0.8910928854456853,false,11148,388743,0.8910928854456853
11148,5225,0.8948434820464162,false,11148,5225,0.8948434820464162
388743,5225,0.8897888671582301,false,388743,5225,0.8897888671582301
6505,5225,0.8701022744711134,false,6505,5225,0.8701022744711134
6505,340267,0.8773711859943344,false,6505,340267,0.8773711859943344
5225,340267,0.8858315257031797,false,5225,340267,0.8858315257031797
