Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.9488829781602309,false,22943,9228,0.9488829781602309
22943,730,0.9047536968936135,false,22943,730,0.9047536968936135
22943,100874095,0.9744817896106486,false,22943,100874095,0.9744817896106486
22943,22941,0.9949909048662361,false,22943,22941,0.9949909048662361
22943,50964,0.9043903752491381,false,22943,50964,0.9043903752491381
22943,64073,0.9938163051509515,false,22943,64073,0.9938163051509515
22943,114569,0.9620765225942146,false,22943,114569,0.9620765225942146
22943,1746,0.9433439970324305,false,22943,1746,0.9433439970324305
22943,10071,0.9603372902579189,false,22943,10071,0.9603372902579189
22943,7080,0.9668655201854859,false,22943,7080,0.9668655201854859
22943,4680,0.9790344348366492,false,22943,4680,0.9790344348366492
22943,284111,0.9948284709426302,false,22943,284111,0.9948284709426302
22943,83481,0.8765740209144621,false,22943,83481,0.8765740209144621
22943,9370,0.9709951703255474,false,22943,9370,0.9709951703255474
22943,5346,0.9752756189710939,false,22943,5346,0.9752756189710939
22943,63924,0.8513586353847432,false,22943,63924,0.8513586353847432
22943,54897,0.8198940696065877,false,22943,54897,0.8198940696065877
22943,3229,0.9685876464252856,false,22943,3229,0.9685876464252856
22943,112268252,0.9640727496086642,false,22943,112268252,0.9640727496086642
9228,730,0.8753425528579862,false,9228,730,0.8753425528579862
9228,100874095,0.9308258169485747,false,9228,100874095,0.9308258169485747
9228,22941,0.9623925142795103,false,9228,22941,0.9623925142795103
9228,50964,0.884781097997757,false,9228,50964,0.884781097997757
9228,64073,0.9449790551368948,false,9228,64073,0.9449790551368948
9228,114569,0.9635877353134068,false,9228,114569,0.9635877353134068
9228,1746,0.9445627027096796,false,9228,1746,0.9445627027096796
9228,10071,0.9473248462746189,false,9228,10071,0.9473248462746189
9228,7080,0.9485620229685204,false,9228,7080,0.9485620229685204
9228,4680,0.9538026981559612,false,9228,4680,0.9538026981559612
9228,284111,0.9613516894385419,false,9228,284111,0.9613516894385419
9228,83481,0.8927014324154728,false,9228,83481,0.8927014324154728
9228,9370,0.9278138465963658,false,9228,9370,0.9278138465963658
9228,5346,0.9251569344783822,false,9228,5346,0.9251569344783822
9228,63924,0.835477999100563,false,9228,63924,0.835477999100563
9228,54897,0.8646369282391503,false,9228,54897,0.8646369282391503
9228,3229,0.9377386470100181,false,9228,3229,0.9377386470100181
9228,112268252,0.9058518559591135,false,9228,112268252,0.9058518559591135
730,100874095,0.9522737509771344,false,730,100874095,0.9522737509771344
730,22941,0.9147862352039432,false,730,22941,0.9147862352039432
730,50964,0.7531219794455184,false,730,50964,0.7531219794455184
730,64073,0.9113938953399365,false,730,64073,0.9113938953399365
730,114569,0.9138434648377299,false,730,114569,0.9138434648377299
730,1746,0.881067724891779,false,730,1746,0.881067724891779
730,10071,0.8657206167862213,false,730,10071,0.8657206167862213
730,7080,0.9135158334314057,false,730,7080,0.9135158334314057
730,4680,0.9037485589189808,false,730,4680,0.9037485589189808
730,284111,0.9087087902062796,false,730,284111,0.9087087902062796
730,83481,0.8415825390534115,false,730,83481,0.8415825390534115
730,9370,0.9478629265675725,false,730,9370,0.9478629265675725
730,5346,0.9499212279942858,false,730,5346,0.9499212279942858
730,63924,0.8743576303572475,false,730,63924,0.8743576303572475
730,54897,0.8246115660848325,false,730,54897,0.8246115660848325
730,3229,0.8930649736477102,false,730,3229,0.8930649736477102
730,112268252,0.91165312219857,false,730,112268252,0.91165312219857
100874095,22941,0.9755651248142295,false,100874095,22941,0.9755651248142295
100874095,50964,0.8555814023742803,false,100874095,50964,0.8555814023742803
100874095,64073,0.9795329782070453,false,100874095,64073,0.9795329782070453
100874095,114569,0.9620758927988106,false,100874095,114569,0.9620758927988106
100874095,1746,0.9523938092131206,false,100874095,1746,0.9523938092131206
100874095,10071,0.9197129527849149,false,100874095,10071,0.9197129527849149
100874095,7080,0.9748850669817135,false,100874095,7080,0.9748850669817135
100874095,4680,0.9629889290486017,false,100874095,4680,0.9629889290486017
100874095,284111,0.976842945193393,false,100874095,284111,0.976842945193393
100874095,83481,0.85124688610804,false,100874095,83481,0.85124688610804
100874095,9370,0.9990913558594195,false,100874095,9370,0.9990913558594195
100874095,5346,0.987966157313507,false,100874095,5346,0.987966157313507
