Interaction,name,Pearson,selected,shared interaction,shared name,Weight
222389,692213,0.8116357524687968,false,222389,692213,0.8116357524687968
222389,692072,0.8587553414005462,false,222389,692072,0.8587553414005462
692213,692072,0.8264353714615273,false,692213,692072,0.8264353714615273
1579,66002,0.9346741709686954,false,1579,66002,0.9346741709686954
1579,100874095,0.914366267924284,false,1579,100874095,0.914366267924284
1579,57110,0.890803634019877,false,1579,57110,0.890803634019877
1579,54084,0.8586893935280422,false,1579,54084,0.8586893935280422
1579,3240,0.9156055287819896,false,1579,3240,0.9156055287819896
1579,9370,0.9150349852037107,false,1579,9370,0.9150349852037107
1579,1048,0.922125825529993,false,1579,1048,0.922125825529993
1579,5346,0.9339591298217012,false,1579,5346,0.9339591298217012
1579,63924,0.8588329312801936,false,1579,63924,0.8588329312801936
1579,563,0.8924695296404451,false,1579,563,0.8924695296404451
11148,200879,0.9199027671725974,false,11148,200879,0.9199027671725974
11148,112268422,0.9209879228137258,false,11148,112268422,0.9209879228137258
11148,33,0.9331212088391905,false,11148,33,0.9331212088391905
11148,645843,0.9097354525892393,false,11148,645843,0.9097354525892393
11148,102723849,0.9510498969921612,false,11148,102723849,0.9510498969921612
11148,503645,0.8172311239596208,false,11148,503645,0.8172311239596208
11148,105372793,0.8985275028339476,false,11148,105372793,0.8985275028339476
11148,1285,0.8314990130882123,false,11148,1285,0.8314990130882123
66002,100874095,0.9615701635089252,false,66002,100874095,0.9615701635089252
66002,57110,0.9494015371158145,false,66002,57110,0.9494015371158145
66002,54084,0.822053612211147,false,66002,54084,0.822053612211147
66002,3240,0.9793360563758904,false,66002,3240,0.9793360563758904
66002,9370,0.9610021825507746,false,66002,9370,0.9610021825507746
66002,1048,0.9828657065531587,false,66002,1048,0.9828657065531587
66002,5346,0.9695529918215816,false,66002,5346,0.9695529918215816
66002,63924,0.8825955937979357,false,66002,63924,0.8825955937979357
66002,563,0.898409926978948,false,66002,563,0.898409926978948
100874095,57110,0.9458909142347398,false,100874095,57110,0.9458909142347398
100874095,54084,0.8685872467662726,false,100874095,54084,0.8685872467662726
100874095,3240,0.9817460438033611,false,100874095,3240,0.9817460438033611
100874095,9370,0.9999520570981849,false,100874095,9370,0.9999520570981849
100874095,1048,0.9775030003127301,false,100874095,1048,0.9775030003127301
100874095,5346,0.9911306706456431,false,100874095,5346,0.9911306706456431
100874095,63924,0.9224656572035437,false,100874095,63924,0.9224656572035437
100874095,563,0.9247894999525613,false,100874095,563,0.9247894999525613
57110,54084,0.8316818960350469,false,57110,54084,0.8316818960350469
57110,3240,0.9605253054577056,false,57110,3240,0.9605253054577056
57110,9370,0.9452145425739138,false,57110,9370,0.9452145425739138
57110,1048,0.9687300853187019,false,57110,1048,0.9687300853187019
57110,5346,0.9554168001439552,false,57110,5346,0.9554168001439552
57110,63924,0.8493878093027258,false,57110,63924,0.8493878093027258
57110,563,0.8772472730055939,false,57110,563,0.8772472730055939
54084,3240,0.849820481640873,false,54084,3240,0.849820481640873
54084,9370,0.8700783126303996,false,54084,9370,0.8700783126303996
54084,1048,0.8354689531517175,false,54084,1048,0.8354689531517175
54084,5346,0.8885523917555334,false,54084,5346,0.8885523917555334
54084,63924,0.8503703352989005,false,54084,63924,0.8503703352989005
54084,563,0.9133230093482162,false,54084,563,0.9133230093482162
50964,286207,0.889587577105889,false,50964,286207,0.889587577105889
50964,3229,0.9457857035461535,false,50964,3229,0.9457857035461535
