Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,83481,0.8994437097503322,false,284111,83481,0.8994437097503322
284111,22941,0.998375803895858,false,284111,22941,0.998375803895858
284111,22943,0.9945604485410954,false,284111,22943,0.9945604485410954
284111,9228,0.9603784943307709,false,284111,9228,0.9603784943307709
284111,64073,0.9967606746796516,false,284111,64073,0.9967606746796516
284111,5346,0.9711281390769327,false,284111,5346,0.9711281390769327
284111,114569,0.9762330444738381,false,284111,114569,0.9762330444738381
284111,63924,0.8937919085858715,false,284111,63924,0.8937919085858715
284111,4680,0.9934453723377622,false,284111,4680,0.9934453723377622
284111,28984,0.9083451031144014,false,284111,28984,0.9083451031144014
4585,503645,0.8721757346261481,false,4585,503645,0.8721757346261481
83481,22941,0.9123959278909173,false,83481,22941,0.9123959278909173
83481,22943,0.906404239356186,false,83481,22943,0.906404239356186
83481,9228,0.9249669589564579,false,83481,9228,0.9249669589564579
83481,64073,0.8841246669607891,false,83481,64073,0.8841246669607891
83481,5346,0.880562379865782,false,83481,5346,0.880562379865782
83481,114569,0.9159018642709723,false,83481,114569,0.9159018642709723
83481,63924,0.8935490340400352,false,83481,63924,0.8935490340400352
83481,4680,0.895550351848064,false,83481,4680,0.895550351848064
83481,28984,0.9223067241279415,false,83481,28984,0.9223067241279415
22941,22943,0.9951231118979199,false,22941,22943,0.9951231118979199
22941,9228,0.9613897829727271,false,22941,9228,0.9613897829727271
22941,64073,0.995371582923281,false,22941,64073,0.995371582923281
22941,5346,0.9725581544129225,false,22941,5346,0.9725581544129225
22941,114569,0.9754733150650955,false,22941,114569,0.9754733150650955
22941,63924,0.8998127808068276,false,22941,63924,0.8998127808068276
22941,4680,0.9907117326408615,false,22941,4680,0.9907117326408615
22941,28984,0.9174153587182066,false,22941,28984,0.9174153587182066
22943,9228,0.9483949266270666,false,22943,9228,0.9483949266270666
22943,64073,0.9936919756208904,false,22943,64073,0.9936919756208904
22943,5346,0.9729630626796636,false,22943,5346,0.9729630626796636
22943,114569,0.961795930897266,false,22943,114569,0.961795930897266
22943,63924,0.8820951814721764,false,22943,63924,0.8820951814721764
22943,4680,0.9820590076033477,false,22943,4680,0.9820590076033477
22943,28984,0.9177424798993633,false,22943,28984,0.9177424798993633
9228,64073,0.9438070957263511,false,9228,64073,0.9438070957263511
9228,5346,0.9268508628041278,false,9228,5346,0.9268508628041278
9228,114569,0.9620890463060298,false,9228,114569,0.9620890463060298
9228,63924,0.8695491297893088,false,9228,63924,0.8695491297893088
9228,4680,0.9554087866332394,false,9228,4680,0.9554087866332394
9228,28984,0.8966237218675441,false,9228,28984,0.8966237218675441
64073,5346,0.9747094396953555,false,64073,5346,0.9747094396953555
64073,114569,0.9613131046917015,false,64073,114569,0.9613131046917015
64073,63924,0.8934720122370164,false,64073,63924,0.8934720122370164
64073,4680,0.9870228252065724,false,64073,4680,0.9870228252065724
64073,28984,0.9028892043429576,false,64073,28984,0.9028892043429576
5346,114569,0.9420942262350107,false,5346,114569,0.9420942262350107
5346,63924,0.897923769410134,false,5346,63924,0.897923769410134
5346,4680,0.9526701433471273,false,5346,4680,0.9526701433471273
5346,28984,0.8940957486113275,false,5346,28984,0.8940957486113275
114569,63924,0.914298190851188,false,114569,63924,0.914298190851188
114569,4680,0.982233101536251,false,114569,4680,0.982233101536251
114569,28984,0.9173517190637066,false,114569,28984,0.9173517190637066
63924,4680,0.8816265240012876,false,63924,4680,0.8816265240012876
63924,28984,0.8927797626641225,false,63924,28984,0.8927797626641225
4680,28984,0.9019690287786984,false,4680,28984,0.9019690287786984
