Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,123624,0.9366377445973859,false,4606,123624,0.9366377445973859
4606,2619,0.896907662949509,false,4606,2619,0.896907662949509
4606,100423031,0.9068016376050441,false,4606,100423031,0.9068016376050441
4606,105369937,0.9530579227540074,false,4606,105369937,0.9530579227540074
4606,7125,0.9381641059540223,false,4606,7125,0.9381641059540223
4606,419,0.9522862682630646,false,4606,419,0.9522862682630646
4606,4892,0.9179893978792634,false,4606,4892,0.9179893978792634
4606,1048,0.8983102811923995,false,4606,1048,0.8983102811923995
4606,29895,0.95364218986995,false,4606,29895,0.95364218986995
4606,5961,0.8934905060937568,false,4606,5961,0.8934905060937568
123624,2619,0.7726252059261391,false,123624,2619,0.7726252059261391
123624,100423031,0.7900708091019871,false,123624,100423031,0.7900708091019871
123624,105369937,0.9463088698650474,false,123624,105369937,0.9463088698650474
123624,7125,0.9285258477324834,false,123624,7125,0.9285258477324834
123624,419,0.9034692772978462,false,123624,419,0.9034692772978462
123624,4892,0.9711121844996392,false,123624,4892,0.9711121844996392
123624,1048,0.7697125127885112,false,123624,1048,0.7697125127885112
123624,29895,0.9275138793991018,false,123624,29895,0.9275138793991018
123624,5961,0.8709912344744453,false,123624,5961,0.8709912344744453
2619,100423031,0.923913113338869,false,2619,100423031,0.923913113338869
2619,105369937,0.7623611697236806,false,2619,105369937,0.7623611697236806
2619,7125,0.728444034440454,false,2619,7125,0.728444034440454
2619,419,0.7803515286651483,false,2619,419,0.7803515286651483
2619,4892,0.7825541315191621,false,2619,4892,0.7825541315191621
2619,1048,0.955297591985966,false,2619,1048,0.955297591985966
2619,29895,0.7687778595470974,false,2619,29895,0.7687778595470974
2619,5961,0.846378283520857,false,2619,5961,0.846378283520857
100423031,105369937,0.7459125237220848,false,100423031,105369937,0.7459125237220848
100423031,7125,0.7136587954514753,false,100423031,7125,0.7136587954514753
100423031,419,0.7872247175422254,false,100423031,419,0.7872247175422254
100423031,4892,0.7996497360075164,false,100423031,4892,0.7996497360075164
100423031,1048,0.9642077671129919,false,100423031,1048,0.9642077671129919
100423031,29895,0.7470879098525022,false,100423031,29895,0.7470879098525022
100423031,5961,0.8785691637040642,false,100423031,5961,0.8785691637040642
105369937,7125,0.9926895896330947,false,105369937,7125,0.9926895896330947
105369937,419,0.9698355610187857,false,105369937,419,0.9698355610187857
105369937,4892,0.9146578683757114,false,105369937,4892,0.9146578683757114
105369937,1048,0.7405069094412755,false,105369937,1048,0.7405069094412755
105369937,29895,0.9950734929313146,false,105369937,29895,0.9950734929313146
105369937,5961,0.790663177976307,false,105369937,5961,0.790663177976307
7125,419,0.9698765250511135,false,7125,419,0.9698765250511135
7125,4892,0.8775454218557186,false,7125,4892,0.8775454218557186
7125,1048,0.7108211855630077,false,7125,1048,0.7108211855630077
7125,29895,0.9915720254986143,false,7125,29895,0.9915720254986143
7125,5961,0.7831607985856224,false,7125,5961,0.7831607985856224
419,4892,0.8532777480855287,false,419,4892,0.8532777480855287
419,1048,0.7525988952657506,false,419,1048,0.7525988952657506
419,29895,0.9701329730425439,false,419,29895,0.9701329730425439
419,5961,0.7875083888177956,false,419,5961,0.7875083888177956
4892,1048,0.7872220258201142,false,4892,1048,0.7872220258201142
4892,29895,0.8914486397021631,false,4892,29895,0.8914486397021631
4892,5961,0.8468983919214972,false,4892,5961,0.8468983919214972
1048,29895,0.741244260669739,false,1048,29895,0.741244260669739
1048,5961,0.8776142718953854,false,1048,5961,0.8776142718953854
29895,5961,0.7877743585429294,false,29895,5961,0.7877743585429294
