Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7113,100529240,0.8535286240292245,false,7113,100529240,0.8535286240292245
7113,168374,0.8668204654889105,false,7113,168374,0.8668204654889105
649946,100529240,0.859968100256587,false,649946,100529240,0.859968100256587
649946,6969,0.8690476263819569,false,649946,6969,0.8690476263819569
649946,168374,0.9471119890504553,false,649946,168374,0.9471119890504553
33,255928,0.8674733934199399,false,33,255928,0.8674733934199399
33,27022,0.8593321918675048,false,33,27022,0.8593321918675048
100529240,168374,0.9194318666791724,false,100529240,168374,0.9194318666791724
102724057,4317,0.8800886789666214,false,102724057,4317,0.8800886789666214
102724057,100158262,0.8715848463092489,false,102724057,100158262,0.8715848463092489
1770,126353,0.9112963010604607,false,1770,126353,0.9112963010604607
1770,57402,0.8998481962576728,false,1770,57402,0.8998481962576728
1770,4629,0.9461456622633333,false,1770,4629,0.9461456622633333
126353,57402,0.8911628124006713,false,126353,57402,0.8911628124006713
126353,4629,0.9211438305156181,false,126353,4629,0.9211438305156181
4317,100158262,0.9043804221863998,false,4317,100158262,0.9043804221863998
255928,27022,0.876157030687385,false,255928,27022,0.876157030687385
6969,168374,0.8969161749768201,false,6969,168374,0.8969161749768201
57402,4629,0.9330516107979352,false,57402,4629,0.9330516107979352
