Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8612938850156121,false,284111,54897,0.8612938850156121
284111,22941,0.9987769863109148,false,284111,22941,0.9987769863109148
284111,22943,0.9969535670233368,false,284111,22943,0.9969535670233368
284111,563,0.9023082515218005,false,284111,563,0.9023082515218005
284111,138428,0.8047159630949913,false,284111,138428,0.8047159630949913
284111,64073,0.9998873793596111,false,284111,64073,0.9998873793596111
284111,3960,0.830738661433127,false,284111,3960,0.830738661433127
284111,114569,0.9909109315052371,false,284111,114569,0.9909109315052371
284111,10071,0.9788024302824885,false,284111,10071,0.9788024302824885
284111,6505,0.8457316484666336,false,284111,6505,0.8457316484666336
54897,22941,0.8621623242039278,false,54897,22941,0.8621623242039278
54897,22943,0.8520878297390553,false,54897,22943,0.8520878297390553
54897,563,0.811022240211284,false,54897,563,0.811022240211284
54897,64073,0.8581184840087586,false,54897,64073,0.8581184840087586
54897,3960,0.8250859589604461,false,54897,3960,0.8250859589604461
54897,114569,0.8636269976497611,false,54897,114569,0.8636269976497611
54897,10071,0.8616592907140905,false,54897,10071,0.8616592907140905
54897,6505,0.8009404554712396,false,54897,6505,0.8009404554712396
22941,22943,0.9950670910341984,false,22941,22943,0.9950670910341984
22941,563,0.897955118228168,false,22941,563,0.897955118228168
22941,138428,0.8061320821387928,false,22941,138428,0.8061320821387928
22941,64073,0.998923069054056,false,22941,64073,0.998923069054056
22941,3960,0.837713142091047,false,22941,3960,0.837713142091047
22941,114569,0.993020447641551,false,22941,114569,0.993020447641551
22941,10071,0.9818135758041685,false,22941,10071,0.9818135758041685
22941,6505,0.8505800883453364,false,22941,6505,0.8505800883453364
22943,563,0.8988621167135847,false,22943,563,0.8988621167135847
22943,64073,0.9964109095932623,false,22943,64073,0.9964109095932623
22943,3960,0.8368461823352987,false,22943,3960,0.8368461823352987
22943,114569,0.9895737914043168,false,22943,114569,0.9895737914043168
22943,10071,0.9711973655632743,false,22943,10071,0.9711973655632743
22943,6505,0.8454778287286399,false,22943,6505,0.8454778287286399
563,138428,0.8122682299413602,false,563,138428,0.8122682299413602
563,64073,0.9039304070402233,false,563,64073,0.9039304070402233
563,3960,0.8329921607113698,false,563,3960,0.8329921607113698
563,114569,0.8895309529943071,false,563,114569,0.8895309529943071
563,10071,0.8715824622632431,false,563,10071,0.8715824622632431
563,6505,0.8976473040136541,false,563,6505,0.8976473040136541
138428,64073,0.8062460663412531,false,138428,64073,0.8062460663412531
138428,10071,0.8059332470167963,false,138428,10071,0.8059332470167963
138428,6505,0.8336837048041356,false,138428,6505,0.8336837048041356
64073,3960,0.8315449671064687,false,64073,3960,0.8315449671064687
64073,114569,0.9912614114877945,false,64073,114569,0.9912614114877945
64073,10071,0.9789671316141387,false,64073,10071,0.9789671316141387
64073,6505,0.8477219292177561,false,64073,6505,0.8477219292177561
3960,114569,0.8530931619139448,false,3960,114569,0.8530931619139448
3960,10071,0.853347909271693,false,3960,10071,0.853347909271693
3960,6505,0.8561975114428615,false,3960,6505,0.8561975114428615
114569,10071,0.966143296392149,false,114569,10071,0.966143296392149
114569,6505,0.8376712129250353,false,114569,6505,0.8376712129250353
10071,6505,0.8397058739364913,false,10071,6505,0.8397058739364913
