Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8951613214508243,false,100652781,6332,0.8951613214508243
100652781,105373265,0.9070317323242428,false,100652781,105373265,0.9070317323242428
100652781,6523,0.8534300571345131,false,100652781,6523,0.8534300571345131
100652781,65217,0.8811997618841076,false,100652781,65217,0.8811997618841076
100652781,105372793,0.870886107918297,false,100652781,105372793,0.870886107918297
100652781,112268252,0.8699958595214445,false,100652781,112268252,0.8699958595214445
100652781,113218482,0.8972308852070119,false,100652781,113218482,0.8972308852070119
100652781,201625,0.9023871917931869,false,100652781,201625,0.9023871917931869
100652781,11148,0.9228178995599351,false,100652781,11148,0.9228178995599351
100652781,102723849,0.9222799885470596,false,100652781,102723849,0.9222799885470596
100652781,79098,0.8646444284891749,false,100652781,79098,0.8646444284891749
100652781,4057,0.8605054037885508,false,100652781,4057,0.8605054037885508
6332,105373265,0.9126420247353356,false,6332,105373265,0.9126420247353356
6332,6523,0.8844841328883557,false,6332,6523,0.8844841328883557
6332,65217,0.9232731861515272,false,6332,65217,0.9232731861515272
6332,105372793,0.9046472344044901,false,6332,105372793,0.9046472344044901
6332,112268252,0.9163458923135687,false,6332,112268252,0.9163458923135687
6332,113218482,0.9201675063634166,false,6332,113218482,0.9201675063634166
6332,201625,0.915048837091336,false,6332,201625,0.915048837091336
6332,11148,0.9537420450591022,false,6332,11148,0.9537420450591022
6332,102723849,0.9519259369743727,false,6332,102723849,0.9519259369743727
6332,79098,0.9344875435641874,false,6332,79098,0.9344875435641874
6332,4057,0.9208453584098497,false,6332,4057,0.9208453584098497
105373265,6523,0.9319606389708129,false,105373265,6523,0.9319606389708129
105373265,65217,0.884715688123961,false,105373265,65217,0.884715688123961
105373265,105372793,0.939261624353125,false,105373265,105372793,0.939261624353125
105373265,112268252,0.9460969024907381,false,105373265,112268252,0.9460969024907381
105373265,113218482,0.9450092445927334,false,105373265,113218482,0.9450092445927334
105373265,201625,0.9180347009130432,false,105373265,201625,0.9180347009130432
105373265,11148,0.9537389867536207,false,105373265,11148,0.9537389867536207
105373265,102723849,0.9013452058813463,false,105373265,102723849,0.9013452058813463
105373265,79098,0.9475255775537582,false,105373265,79098,0.9475255775537582
105373265,4057,0.9459914739756635,false,105373265,4057,0.9459914739756635
6523,65217,0.8806050746683755,false,6523,65217,0.8806050746683755
6523,105372793,0.9555844721394806,false,6523,105372793,0.9555844721394806
6523,112268252,0.9553338075288111,false,6523,112268252,0.9553338075288111
6523,113218482,0.9685909064152014,false,6523,113218482,0.9685909064152014
6523,201625,0.8968179149520599,false,6523,201625,0.8968179149520599
6523,11148,0.9384541718326225,false,6523,11148,0.9384541718326225
6523,102723849,0.8959515286094315,false,6523,102723849,0.8959515286094315
6523,79098,0.9115653681717076,false,6523,79098,0.9115653681717076
6523,4057,0.9377810522943455,false,6523,4057,0.9377810522943455
65217,105372793,0.9290090734107773,false,65217,105372793,0.9290090734107773
65217,112268252,0.908943672737753,false,65217,112268252,0.908943672737753
65217,113218482,0.8988808746840117,false,65217,113218482,0.8988808746840117
65217,201625,0.8927587736925627,false,65217,201625,0.8927587736925627
65217,11148,0.946484105255861,false,65217,11148,0.946484105255861
65217,102723849,0.9234582240943818,false,65217,102723849,0.9234582240943818
65217,79098,0.9059714402886737,false,65217,79098,0.9059714402886737
65217,4057,0.906050678029569,false,65217,4057,0.906050678029569
105372793,112268252,0.9608140312014942,false,105372793,112268252,0.9608140312014942
105372793,113218482,0.9650608746876361,false,105372793,113218482,0.9650608746876361
105372793,201625,0.8969390766678654,false,105372793,201625,0.8969390766678654
105372793,11148,0.9648174833602149,false,105372793,11148,0.9648174833602149
105372793,102723849,0.9248380722837394,false,105372793,102723849,0.9248380722837394
105372793,79098,0.9511847305513039,false,105372793,79098,0.9511847305513039
105372793,4057,0.9551822798054939,false,105372793,4057,0.9551822798054939
112268252,113218482,0.9764691777950583,false,112268252,113218482,0.9764691777950583
112268252,201625,0.8841685029262695,false,112268252,201625,0.8841685029262695
112268252,11148,0.9715419635557929,false,112268252,11148,0.9715419635557929
112268252,102723849,0.9250991247842476,false,112268252,102723849,0.9250991247842476
112268252,79098,0.9515129417031472,false,112268252,79098,0.9515129417031472
112268252,4057,0.9722752246545037,false,112268252,4057,0.9722752246545037
113218482,201625,0.8900375571538197,false,113218482,201625,0.8900375571538197
113218482,11148,0.9735320771429095,false,113218482,11148,0.9735320771429095
113218482,102723849,0.9265333678509301,false,113218482,102723849,0.9265333678509301
113218482,79098,0.9379681574420484,false,113218482,79098,0.9379681574420484
113218482,4057,0.9737094680191961,false,113218482,4057,0.9737094680191961
201625,11148,0.936582207446348,false,201625,11148,0.936582207446348
201625,102723849,0.9288926409111522,false,201625,102723849,0.9288926409111522
201625,79098,0.9048007105384291,false,201625,79098,0.9048007105384291
201625,4057,0.8830993780367172,false,201625,4057,0.8830993780367172
11148,102723849,0.9610189858816299,false,11148,102723849,0.9610189858816299
11148,79098,0.9562081169868831,false,11148,79098,0.9562081169868831
11148,4057,0.9762061245231581,false,11148,4057,0.9762061245231581
102723849,79098,0.8956249463073592,false,102723849,79098,0.8956249463073592
102723849,4057,0.917814592841802,false,102723849,4057,0.917814592841802
79098,4057,0.9443161368200989,false,79098,4057,0.9443161368200989
