Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,84518,0.7393487827428947,false,654412,84518,0.7393487827428947
654412,284111,0.7712026381642356,false,654412,284111,0.7712026381642356
654412,441151,0.7793578018342644,false,654412,441151,0.7793578018342644
654412,54084,0.7501357220867586,false,654412,54084,0.7501357220867586
654412,11081,0.801309015422635,false,654412,11081,0.801309015422635
654412,246,0.8202447705977649,false,654412,246,0.8202447705977649
654412,56896,0.8364879131886791,false,654412,56896,0.8364879131886791
654412,160728,0.8238925853814504,false,654412,160728,0.8238925853814504
654412,114569,0.7636565190564276,false,654412,114569,0.7636565190564276
654412,27134,0.7912726191470509,false,654412,27134,0.7912726191470509
654412,100419743,0.848497966373246,false,654412,100419743,0.848497966373246
654412,399726,0.8479252531200078,false,654412,399726,0.8479252531200078
84518,284111,0.7259560360748335,false,84518,284111,0.7259560360748335
84518,441151,0.8083617525101672,false,84518,441151,0.8083617525101672
84518,54084,0.7230784290037688,false,84518,54084,0.7230784290037688
84518,11081,0.7913622554407207,false,84518,11081,0.7913622554407207
84518,246,0.7053367214919347,false,84518,246,0.7053367214919347
84518,56896,0.8014854331510526,false,84518,56896,0.8014854331510526
84518,160728,0.7724793387774543,false,84518,160728,0.7724793387774543
84518,114569,0.737168385236018,false,84518,114569,0.737168385236018
84518,27134,0.725039663442164,false,84518,27134,0.725039663442164
84518,100419743,0.7814376487455551,false,84518,100419743,0.7814376487455551
84518,399726,0.9112224314133655,false,84518,399726,0.9112224314133655
284111,441151,0.9392631657357084,false,284111,441151,0.9392631657357084
284111,54084,0.9311950025348757,false,284111,54084,0.9311950025348757
284111,11081,0.9482826982624254,false,284111,11081,0.9482826982624254
284111,246,0.9625766127558407,false,284111,246,0.9625766127558407
284111,56896,0.847742875380327,false,284111,56896,0.847742875380327
284111,160728,0.9595502199282175,false,284111,160728,0.9595502199282175
284111,114569,0.8422050523968702,false,284111,114569,0.8422050523968702
284111,27134,0.9328145345112997,false,284111,27134,0.9328145345112997
284111,100419743,0.8983223055577246,false,284111,100419743,0.8983223055577246
284111,399726,0.7152266048102836,false,284111,399726,0.7152266048102836
441151,54084,0.8662459928471891,false,441151,54084,0.8662459928471891
441151,11081,0.920477453161285,false,441151,11081,0.920477453161285
441151,246,0.9124603166206638,false,441151,246,0.9124603166206638
441151,56896,0.8418726630479756,false,441151,56896,0.8418726630479756
441151,160728,0.9643964752399526,false,441151,160728,0.9643964752399526
441151,114569,0.8865656388709878,false,441151,114569,0.8865656388709878
441151,27134,0.9112278371145639,false,441151,27134,0.9112278371145639
441151,100419743,0.8788827052771367,false,441151,100419743,0.8788827052771367
441151,399726,0.7645999513760559,false,441151,399726,0.7645999513760559
54084,11081,0.9406109353776955,false,54084,11081,0.9406109353776955
54084,246,0.9331351845156569,false,54084,246,0.9331351845156569
54084,56896,0.9197846106597051,false,54084,56896,0.9197846106597051
54084,160728,0.8856317210593038,false,54084,160728,0.8856317210593038
54084,114569,0.8847975227715892,false,54084,114569,0.8847975227715892
54084,27134,0.8955155635636178,false,54084,27134,0.8955155635636178
54084,100419743,0.9493512167961163,false,54084,100419743,0.9493512167961163
54084,399726,0.7751269705053019,false,54084,399726,0.7751269705053019
11081,246,0.9698657022415078,false,11081,246,0.9698657022415078
11081,56896,0.9177173932858896,false,11081,56896,0.9177173932858896
11081,160728,0.9285841936873006,false,11081,160728,0.9285841936873006
11081,114569,0.9321663828808652,false,11081,114569,0.9321663828808652
11081,27134,0.9643419230422375,false,11081,27134,0.9643419230422375
11081,100419743,0.9332993199893088,false,11081,100419743,0.9332993199893088
11081,399726,0.819935213691342,false,11081,399726,0.819935213691342
246,56896,0.9058947972340738,false,246,56896,0.9058947972340738
246,160728,0.9604257826702612,false,246,160728,0.9604257826702612
246,114569,0.9044456343251744,false,246,114569,0.9044456343251744
246,27134,0.9697267613746045,false,246,27134,0.9697267613746045
246,100419743,0.9347665613967735,false,246,100419743,0.9347665613967735
246,399726,0.7593066626886048,false,246,399726,0.7593066626886048
56896,160728,0.8682684442105233,false,56896,160728,0.8682684442105233
56896,114569,0.9196165754585306,false,56896,114569,0.9196165754585306
56896,27134,0.8820893680802369,false,56896,27134,0.8820893680802369
56896,100419743,0.984272687946754,false,56896,100419743,0.984272687946754
56896,399726,0.8998380939916267,false,56896,399726,0.8998380939916267
160728,114569,0.8670568969749778,false,160728,114569,0.8670568969749778
160728,27134,0.9263484416913274,false,160728,27134,0.9263484416913274
160728,100419743,0.9047525881934345,false,160728,100419743,0.9047525881934345
160728,399726,0.7748821453527296,false,160728,399726,0.7748821453527296
114569,27134,0.9092624980899741,false,114569,27134,0.9092624980899741
114569,100419743,0.9137520325321036,false,114569,100419743,0.9137520325321036
114569,399726,0.7832394821406244,false,114569,399726,0.7832394821406244
27134,100419743,0.9104876786609495,false,27134,100419743,0.9104876786609495
27134,399726,0.7708282601001588,false,27134,399726,0.7708282601001588
100419743,399726,0.8769976611815671,false,100419743,399726,0.8769976611815671
