Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4582,100158262,0.8258729213545506,false,4582,100158262,0.8258729213545506
4582,718,0.8914415278678886,false,4582,718,0.8914415278678886
4582,10129,0.792950618058121,false,4582,10129,0.792950618058121
4582,1770,0.79840126061909,false,4582,1770,0.79840126061909
4582,730,0.7509025712437225,false,4582,730,0.7509025712437225
4582,63924,0.76322726026786,false,4582,63924,0.76322726026786
4582,503640,0.8187848525592119,false,4582,503640,0.8187848525592119
4582,148213,0.8008037995722727,false,4582,148213,0.8008037995722727
4582,100129460,0.791149118361232,false,4582,100129460,0.791149118361232
4582,2327,0.816876793913272,false,4582,2327,0.816876793913272
100158262,718,0.8394940895754175,false,100158262,718,0.8394940895754175
100158262,10129,0.853758995627725,false,100158262,10129,0.853758995627725
100158262,1770,0.8718076700228342,false,100158262,1770,0.8718076700228342
100158262,730,0.8636647692119133,false,100158262,730,0.8636647692119133
100158262,63924,0.8329614331258833,false,100158262,63924,0.8329614331258833
100158262,503640,0.7790175980100157,false,100158262,503640,0.7790175980100157
100158262,148213,0.8102339512836744,false,100158262,148213,0.8102339512836744
100158262,100129460,0.801858256996544,false,100158262,100129460,0.801858256996544
100158262,2327,0.8296796148242965,false,100158262,2327,0.8296796148242965
718,10129,0.8930536070579076,false,718,10129,0.8930536070579076
718,1770,0.8928851113273413,false,718,1770,0.8928851113273413
718,730,0.8910016140323106,false,718,730,0.8910016140323106
718,63924,0.8516554968995546,false,718,63924,0.8516554968995546
718,503640,0.8362837856234008,false,718,503640,0.8362837856234008
718,148213,0.9052752039548727,false,718,148213,0.9052752039548727
718,100129460,0.8205384181530818,false,718,100129460,0.8205384181530818
718,2327,0.8200414646064633,false,718,2327,0.8200414646064633
222256,3909,0.753548197403966,false,222256,3909,0.753548197403966
10129,1770,0.9754582006320639,false,10129,1770,0.9754582006320639
10129,730,0.9242650369813942,false,10129,730,0.9242650369813942
10129,63924,0.8507661128675926,false,10129,63924,0.8507661128675926
10129,503640,0.8362867271009486,false,10129,503640,0.8362867271009486
10129,148213,0.8840847407372808,false,10129,148213,0.8840847407372808
10129,100129460,0.791480699684868,false,10129,100129460,0.791480699684868
10129,2327,0.8730657164722041,false,10129,2327,0.8730657164722041
1770,730,0.9224033350012797,false,1770,730,0.9224033350012797
1770,63924,0.831816626180024,false,1770,63924,0.831816626180024
1770,503640,0.7976122017500841,false,1770,503640,0.7976122017500841
1770,148213,0.8701544519113955,false,1770,148213,0.8701544519113955
1770,100129460,0.7897687809455659,false,1770,100129460,0.7897687809455659
1770,2327,0.8157912948854256,false,1770,2327,0.8157912948854256
730,63924,0.916736751246558,false,730,63924,0.916736751246558
730,503640,0.8551982863323271,false,730,503640,0.8551982863323271
730,148213,0.9530565273888664,false,730,148213,0.9530565273888664
730,100129460,0.8883337515227269,false,730,100129460,0.8883337515227269
730,2327,0.8778919219314785,false,730,2327,0.8778919219314785
63924,503640,0.907374250942759,false,63924,503640,0.907374250942759
63924,148213,0.9402483788181133,false,63924,148213,0.9402483788181133
63924,100129460,0.9450320345929748,false,63924,100129460,0.9450320345929748
63924,2327,0.8994054758503507,false,63924,2327,0.8994054758503507
503640,148213,0.8933753375214931,false,503640,148213,0.8933753375214931
503640,100129460,0.9009523183441427,false,503640,100129460,0.9009523183441427
503640,2327,0.9413443118788914,false,503640,2327,0.9413443118788914
148213,100129460,0.9223093937623803,false,148213,100129460,0.9223093937623803
148213,2327,0.8725258956566339,false,148213,2327,0.8725258956566339
100129460,2327,0.881195187994702,false,100129460,2327,0.881195187994702
