Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,727897,0.7070484422631736,false,10103,727897,0.7070484422631736
137872,103504738,0.8041851218295717,false,137872,103504738,0.8041851218295717
137872,259294,0.8356830954462474,false,137872,259294,0.8356830954462474
137872,177,0.7711410456000852,false,137872,177,0.7711410456000852
84867,56896,0.7035776121728722,false,84867,56896,0.7035776121728722
84867,3993,0.7625898076125713,false,84867,3993,0.7625898076125713
388327,11081,0.8176004873633335,false,388327,11081,0.8176004873633335
388327,246,0.8085339485133728,false,388327,246,0.8085339485133728
388327,56896,0.8079849461209362,false,388327,56896,0.8079849461209362
388327,160728,0.789252328164439,false,388327,160728,0.789252328164439
388327,4861,0.7230003582058603,false,388327,4861,0.7230003582058603
388327,27134,0.7699590652129396,false,388327,27134,0.7699590652129396
388327,100419743,0.8184273776528662,false,388327,100419743,0.8184273776528662
388327,3993,0.7606522164573304,false,388327,3993,0.7606522164573304
388327,399726,0.8350621033776069,false,388327,399726,0.8350621033776069
103504738,259294,0.7158739024204352,false,103504738,259294,0.7158739024204352
103504738,177,0.7428271541395293,false,103504738,177,0.7428271541395293
11081,246,0.979667270060104,false,11081,246,0.979667270060104
11081,56896,0.9234940238575301,false,11081,56896,0.9234940238575301
11081,1286,0.8170728671694556,false,11081,1286,0.8170728671694556
11081,160728,0.9425362110753952,false,11081,160728,0.9425362110753952
11081,4861,0.8122730225542106,false,11081,4861,0.8122730225542106
11081,27134,0.9579276654270591,false,11081,27134,0.9579276654270591
11081,100419743,0.9485738799627572,false,11081,100419743,0.9485738799627572
11081,3993,0.7338033112017939,false,11081,3993,0.7338033112017939
11081,399726,0.7664535053349066,false,11081,399726,0.7664535053349066
246,56896,0.9057933947429192,false,246,56896,0.9057933947429192
246,1286,0.7940762237701127,false,246,1286,0.7940762237701127
246,160728,0.9595244084531049,false,246,160728,0.9595244084531049
246,4861,0.8258022120769845,false,246,4861,0.8258022120769845
246,27134,0.9540735488852946,false,246,27134,0.9540735488852946
246,100419743,0.9341486464493679,false,246,100419743,0.9341486464493679
246,3993,0.7612712076612638,false,246,3993,0.7612712076612638
246,399726,0.7485003167835415,false,246,399726,0.7485003167835415
259294,177,0.7393072140168069,false,259294,177,0.7393072140168069
56896,1286,0.7123465268696895,false,56896,1286,0.7123465268696895
56896,160728,0.8706797121999843,false,56896,160728,0.8706797121999843
56896,4861,0.7983100222999787,false,56896,4861,0.7983100222999787
56896,27134,0.8707219179200317,false,56896,27134,0.8707219179200317
56896,100419743,0.9842233755607827,false,56896,100419743,0.9842233755607827
56896,3993,0.7146340652519257,false,56896,3993,0.7146340652519257
56896,399726,0.8847834862368985,false,56896,399726,0.8847834862368985
1286,160728,0.7900334247468569,false,1286,160728,0.7900334247468569
1286,27134,0.7437106534121238,false,1286,27134,0.7437106534121238
1286,100419743,0.7310203030079925,false,1286,100419743,0.7310203030079925
1286,3993,0.70223089125779,false,1286,3993,0.70223089125779
160728,4861,0.7797547095684382,false,160728,4861,0.7797547095684382
160728,27134,0.9149591719679077,false,160728,27134,0.9149591719679077
160728,100419743,0.9053167571465423,false,160728,100419743,0.9053167571465423
160728,3993,0.7094943892236462,false,160728,3993,0.7094943892236462
160728,399726,0.7674217930284813,false,160728,399726,0.7674217930284813
4861,27134,0.7680871153466039,false,4861,27134,0.7680871153466039
4861,100419743,0.8333394683252341,false,4861,100419743,0.8333394683252341
4861,3993,0.736702220493537,false,4861,3993,0.736702220493537
4861,399726,0.7112902507369474,false,4861,399726,0.7112902507369474
27134,100419743,0.9011224108762804,false,27134,100419743,0.9011224108762804
27134,3993,0.7626375000713997,false,27134,3993,0.7626375000713997
27134,399726,0.7183427491997343,false,27134,399726,0.7183427491997343
100419743,3993,0.7265035154034946,false,100419743,3993,0.7265035154034946
100419743,399726,0.8586115449036515,false,100419743,399726,0.8586115449036515
3993,399726,0.7543108662063716,false,3993,399726,0.7543108662063716
