Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,168090,0.8178457421969029,false,1381,168090,0.8178457421969029
1381,84842,0.7268960514260695,false,1381,84842,0.7268960514260695
1381,388327,0.8463139503843525,false,1381,388327,0.8463139503843525
1381,11081,0.9870601536852233,false,1381,11081,0.9870601536852233
1381,246,0.9819291846240077,false,1381,246,0.9819291846240077
1381,56896,0.9780217966253707,false,1381,56896,0.9780217966253707
1381,160728,0.9409237565583088,false,1381,160728,0.9409237565583088
1381,27134,0.9349398437880151,false,1381,27134,0.9349398437880151
1381,100419743,0.9855198311728289,false,1381,100419743,0.9855198311728289
1381,6496,0.9594561802661917,false,1381,6496,0.9594561802661917
1381,5225,0.9417793908006474,false,1381,5225,0.9417793908006474
1381,399726,0.8695884168336182,false,1381,399726,0.8695884168336182
168090,84842,0.8217470187493792,false,168090,84842,0.8217470187493792
168090,388327,0.7905476537062912,false,168090,388327,0.7905476537062912
168090,11081,0.8534725552620449,false,168090,11081,0.8534725552620449
168090,246,0.8652930818281191,false,168090,246,0.8652930818281191
168090,56896,0.8448690928815122,false,168090,56896,0.8448690928815122
168090,160728,0.8229999991036525,false,168090,160728,0.8229999991036525
168090,27134,0.8734507243481189,false,168090,27134,0.8734507243481189
168090,100419743,0.8470017582916788,false,168090,100419743,0.8470017582916788
168090,6496,0.8369552121178453,false,168090,6496,0.8369552121178453
168090,5225,0.8756308449134332,false,168090,5225,0.8756308449134332
168090,399726,0.7135874312457811,false,168090,399726,0.7135874312457811
84842,388327,0.7742174599902524,false,84842,388327,0.7742174599902524
84842,11081,0.756124793710567,false,84842,11081,0.756124793710567
84842,246,0.7784363549493475,false,84842,246,0.7784363549493475
84842,56896,0.752859957602735,false,84842,56896,0.752859957602735
84842,160728,0.8277376673911832,false,84842,160728,0.8277376673911832
84842,27134,0.8170065238572558,false,84842,27134,0.8170065238572558
84842,100419743,0.7668560950755211,false,84842,100419743,0.7668560950755211
84842,6496,0.7663159352678192,false,84842,6496,0.7663159352678192
84842,5225,0.7451592679343513,false,84842,5225,0.7451592679343513
84842,399726,0.7938715999190235,false,84842,399726,0.7938715999190235
388327,11081,0.8514545916332367,false,388327,11081,0.8514545916332367
388327,246,0.8415458042128986,false,388327,246,0.8415458042128986
388327,56896,0.848067704363676,false,388327,56896,0.848067704363676
388327,160728,0.8227385926428483,false,388327,160728,0.8227385926428483
388327,27134,0.8201437732473803,false,388327,27134,0.8201437732473803
388327,100419743,0.8373389124345917,false,388327,100419743,0.8373389124345917
388327,6496,0.8229096078538424,false,388327,6496,0.8229096078538424
388327,5225,0.7916481089521962,false,388327,5225,0.7916481089521962
388327,399726,0.9020462604159216,false,388327,399726,0.9020462604159216
11081,246,0.99517221173087,false,11081,246,0.99517221173087
11081,56896,0.9906706188789262,false,11081,56896,0.9906706188789262
11081,160728,0.9602166196094362,false,11081,160728,0.9602166196094362
11081,27134,0.956939519206739,false,11081,27134,0.956939519206739
11081,100419743,0.9964673426396937,false,11081,100419743,0.9964673426396937
11081,6496,0.9785813898561802,false,11081,6496,0.9785813898561802
11081,5225,0.9637988903864662,false,11081,5225,0.9637988903864662
11081,399726,0.8610860124419948,false,11081,399726,0.8610860124419948
246,56896,0.9914406415479572,false,246,56896,0.9914406415479572
246,160728,0.9590970923923697,false,246,160728,0.9590970923923697
246,27134,0.9651847979921496,false,246,27134,0.9651847979921496
246,100419743,0.9964097294608171,false,246,100419743,0.9964097294608171
246,6496,0.9863573233029818,false,246,6496,0.9863573233029818
246,5225,0.9684596221196516,false,246,5225,0.9684596221196516
246,399726,0.8571078072213552,false,246,399726,0.8571078072213552
56896,160728,0.9497373974239384,false,56896,160728,0.9497373974239384
56896,27134,0.9465874054614556,false,56896,27134,0.9465874054614556
56896,100419743,0.9877263102541688,false,56896,100419743,0.9877263102541688
56896,6496,0.9778804186635403,false,56896,6496,0.9778804186635403
56896,5225,0.9464928055368425,false,56896,5225,0.9464928055368425
56896,399726,0.8684780855285235,false,56896,399726,0.8684780855285235
160728,27134,0.9254756246444389,false,160728,27134,0.9254756246444389
160728,100419743,0.9633025166753277,false,160728,100419743,0.9633025166753277
160728,6496,0.9431928452335354,false,160728,6496,0.9431928452335354
160728,5225,0.9277575439628809,false,160728,5225,0.9277575439628809
160728,399726,0.874601498222104,false,160728,399726,0.874601498222104
27134,100419743,0.9613056868781445,false,27134,100419743,0.9613056868781445
27134,6496,0.9479625687879388,false,27134,6496,0.9479625687879388
27134,5225,0.9575772174881757,false,27134,5225,0.9575772174881757
27134,399726,0.8180559852359116,false,27134,399726,0.8180559852359116
100419743,6496,0.9854411738679526,false,100419743,6496,0.9854411738679526
100419743,5225,0.9618596666301212,false,100419743,5225,0.9618596666301212
100419743,399726,0.8576121837936294,false,100419743,399726,0.8576121837936294
6496,5225,0.9498409627504215,false,6496,5225,0.9498409627504215
6496,399726,0.8377903216164359,false,6496,399726,0.8377903216164359
5225,399726,0.7771849933058993,false,5225,399726,0.7771849933058993
