Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,339983,0.8715241649049112,false,57530,339983,0.8715241649049112
57530,11081,0.8515903655710725,false,57530,11081,0.8515903655710725
57530,246,0.8514915911306314,false,57530,246,0.8514915911306314
57530,56896,0.8376834536190256,false,57530,56896,0.8376834536190256
57530,160728,0.8131859444628665,false,57530,160728,0.8131859444628665
57530,4861,0.8493618535051984,false,57530,4861,0.8493618535051984
57530,27134,0.7891560045989001,false,57530,27134,0.7891560045989001
57530,100419743,0.8509586275699663,false,57530,100419743,0.8509586275699663
57530,2266,0.7287294642441912,false,57530,2266,0.7287294642441912
57530,5225,0.8554432383261266,false,57530,5225,0.8554432383261266
57530,100302161,0.8063434159634885,false,57530,100302161,0.8063434159634885
339983,11081,0.9016485559354911,false,339983,11081,0.9016485559354911
339983,246,0.9083055107711335,false,339983,246,0.9083055107711335
339983,56896,0.8168706598832635,false,339983,56896,0.8168706598832635
339983,160728,0.8663341888393062,false,339983,160728,0.8663341888393062
339983,4861,0.9295349148925776,false,339983,4861,0.9295349148925776
339983,27134,0.8543289938797827,false,339983,27134,0.8543289938797827
339983,100419743,0.8460391850319567,false,339983,100419743,0.8460391850319567
339983,2266,0.7142193049653074,false,339983,2266,0.7142193049653074
339983,5225,0.9088514410678479,false,339983,5225,0.9088514410678479
339983,100302161,0.8490668612372658,false,339983,100302161,0.8490668612372658
11081,246,0.9812779074594109,false,11081,246,0.9812779074594109
11081,56896,0.9217902155689583,false,11081,56896,0.9217902155689583
11081,160728,0.9414897714279107,false,11081,160728,0.9414897714279107
11081,4861,0.9361431194518722,false,11081,4861,0.9361431194518722
11081,27134,0.9723549176322753,false,11081,27134,0.9723549176322753
11081,100419743,0.94819641884561,false,11081,100419743,0.94819641884561
11081,2266,0.8004522706401226,false,11081,2266,0.8004522706401226
11081,5225,0.9607771254408987,false,11081,5225,0.9607771254408987
11081,100302161,0.8762373240773853,false,11081,100302161,0.8762373240773853
246,56896,0.9070904870202812,false,246,56896,0.9070904870202812
246,160728,0.9602711025621683,false,246,160728,0.9602711025621683
246,4861,0.9419397019825061,false,246,4861,0.9419397019825061
246,27134,0.9605126478439335,false,246,27134,0.9605126478439335
246,100419743,0.9345811436766776,false,246,100419743,0.9345811436766776
246,2266,0.8145676306145402,false,246,2266,0.8145676306145402
246,5225,0.9528359016440844,false,246,5225,0.9528359016440844
246,100302161,0.8882326087437247,false,246,100302161,0.8882326087437247
56896,160728,0.8682221741252161,false,56896,160728,0.8682221741252161
56896,4861,0.9224590805365633,false,56896,4861,0.9224590805365633
56896,27134,0.8863960120165582,false,56896,27134,0.8863960120165582
56896,100419743,0.9848445997390431,false,56896,100419743,0.9848445997390431
56896,2266,0.7165017842518274,false,56896,2266,0.7165017842518274
56896,5225,0.8297186296194761,false,56896,5225,0.8297186296194761
56896,100302161,0.8530863912949046,false,56896,100302161,0.8530863912949046
160728,4861,0.8959435794827305,false,160728,4861,0.8959435794827305
160728,27134,0.9270063816963664,false,160728,27134,0.9270063816963664
160728,100419743,0.9040654589301939,false,160728,100419743,0.9040654589301939
160728,2266,0.8113428469440027,false,160728,2266,0.8113428469440027
160728,5225,0.9118850349699247,false,160728,5225,0.9118850349699247
160728,100302161,0.8286071469311242,false,160728,100302161,0.8286071469311242
4861,27134,0.8833265550796535,false,4861,27134,0.8833265550796535
4861,100419743,0.9432319505790847,false,4861,100419743,0.9432319505790847
4861,2266,0.7536605700329838,false,4861,2266,0.7536605700329838
4861,5225,0.8726257502308494,false,4861,5225,0.8726257502308494
4861,100302161,0.8921831435059644,false,4861,100302161,0.8921831435059644
27134,100419743,0.9127116151674288,false,27134,100419743,0.9127116151674288
27134,2266,0.7708597958044606,false,27134,2266,0.7708597958044606
27134,5225,0.9530759998520044,false,27134,5225,0.9530759998520044
27134,100302161,0.8228197149652063,false,27134,100302161,0.8228197149652063
100419743,2266,0.7330722802281802,false,100419743,2266,0.7330722802281802
100419743,5225,0.8770814740866767,false,100419743,5225,0.8770814740866767
100419743,100302161,0.8980284480678956,false,100419743,100302161,0.8980284480678956
2266,5225,0.7861939575717983,false,2266,5225,0.7861939575717983
2266,100302161,0.7383191806002726,false,2266,100302161,0.7383191806002726
5225,100302161,0.8461652871539521,false,5225,100302161,0.8461652871539521
