Interaction,name,Pearson,selected,shared interaction,shared name,Weight
163131,388555,0.9033859073784684,false,163131,388555,0.9033859073784684
163131,33,0.8989962720856225,false,163131,33,0.8989962720856225
163131,259294,0.887970827117074,false,163131,259294,0.887970827117074
163131,65217,0.8734838787902888,false,163131,65217,0.8734838787902888
163131,94025,0.8490399998177199,false,163131,94025,0.8490399998177199
163131,8091,0.8029349987791388,false,163131,8091,0.8029349987791388
163131,102723849,0.8630863854739773,false,163131,102723849,0.8630863854739773
163131,284323,0.9225683164706915,false,163131,284323,0.9225683164706915
163131,131873,0.9005941766516878,false,163131,131873,0.9005941766516878
388555,33,0.911213529407352,false,388555,33,0.911213529407352
388555,259294,0.7982387166332726,false,388555,259294,0.7982387166332726
388555,65217,0.8591782043810974,false,388555,65217,0.8591782043810974
388555,94025,0.8216207244892691,false,388555,94025,0.8216207244892691
388555,8091,0.8619105280545615,false,388555,8091,0.8619105280545615
388555,102723849,0.841708107512487,false,388555,102723849,0.841708107512487
388555,284323,0.8432322874850616,false,388555,284323,0.8432322874850616
388555,131873,0.9292580828909313,false,388555,131873,0.9292580828909313
33,259294,0.7896676035446408,false,33,259294,0.7896676035446408
33,65217,0.9012715268675824,false,33,65217,0.9012715268675824
33,94025,0.8869297161609205,false,33,94025,0.8869297161609205
33,102723849,0.9288603877534185,false,33,102723849,0.9288603877534185
33,284323,0.885738664269627,false,33,284323,0.885738664269627
33,131873,0.9222549419531013,false,33,131873,0.9222549419531013
259294,65217,0.872734530573409,false,259294,65217,0.872734530573409
259294,94025,0.753054280479817,false,259294,94025,0.753054280479817
259294,8091,0.7549608086214079,false,259294,8091,0.7549608086214079
259294,102723849,0.7546178020229809,false,259294,102723849,0.7546178020229809
259294,284323,0.7957949698497755,false,259294,284323,0.7957949698497755
259294,131873,0.7518665828233722,false,259294,131873,0.7518665828233722
65217,94025,0.8568674973582734,false,65217,94025,0.8568674973582734
65217,102723849,0.8707217698589089,false,65217,102723849,0.8707217698589089
65217,284323,0.8417589699595562,false,65217,284323,0.8417589699595562
65217,131873,0.8711244334513554,false,65217,131873,0.8711244334513554
94025,102723849,0.9617375751014899,false,94025,102723849,0.9617375751014899
94025,284323,0.8294424013335766,false,94025,284323,0.8294424013335766
94025,131873,0.9173037878688738,false,94025,131873,0.9173037878688738
8091,131873,0.8120579311172689,false,8091,131873,0.8120579311172689
102723849,284323,0.8707917092479658,false,102723849,284323,0.8707917092479658
102723849,131873,0.9022672243285541,false,102723849,131873,0.9022672243285541
284323,131873,0.8125049110666214,false,284323,131873,0.8125049110666214
