Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.828582888580136,false,284111,54897,0.828582888580136
284111,729238,0.8553664421354981,false,284111,729238,0.8553664421354981
284111,57575,0.893194004398477,false,284111,57575,0.893194004398477
284111,22941,0.9991336022640502,false,284111,22941,0.9991336022640502
284111,22943,0.9999007689550998,false,284111,22943,0.9999007689550998
284111,3229,0.9827117844058078,false,284111,3229,0.9827117844058078
284111,138428,0.7794109081212302,false,284111,138428,0.7794109081212302
284111,286207,0.8412470900321097,false,284111,286207,0.8412470900321097
284111,1515,0.9313699484308401,false,284111,1515,0.9313699484308401
284111,50964,0.922202298300473,false,284111,50964,0.922202298300473
284111,64073,0.9998929247466128,false,284111,64073,0.9998929247466128
284111,114569,0.9947295225568716,false,284111,114569,0.9947295225568716
284111,1746,0.9836097273113862,false,284111,1746,0.9836097273113862
284111,10071,0.9788940208604839,false,284111,10071,0.9788940208604839
284111,6505,0.8547609606143496,false,284111,6505,0.8547609606143496
284111,7080,0.9992315367473842,false,284111,7080,0.9992315367473842
54897,729238,0.8077515095740185,false,54897,729238,0.8077515095740185
54897,57575,0.8218574498757757,false,54897,57575,0.8218574498757757
54897,22941,0.8293674310202367,false,54897,22941,0.8293674310202367
54897,22943,0.8308678575916569,false,54897,22943,0.8308678575916569
54897,3229,0.8371554563961934,false,54897,3229,0.8371554563961934
54897,138428,0.7530363246526358,false,54897,138428,0.7530363246526358
54897,286207,0.8279534691990333,false,54897,286207,0.8279534691990333
54897,1515,0.8650684955304278,false,54897,1515,0.8650684955304278
54897,50964,0.7850656935254905,false,54897,50964,0.7850656935254905
54897,64073,0.8260401940837868,false,54897,64073,0.8260401940837868
54897,114569,0.8379586201762408,false,54897,114569,0.8379586201762408
54897,1746,0.8362458948405499,false,54897,1746,0.8362458948405499
54897,10071,0.818462619312518,false,54897,10071,0.818462619312518
54897,6505,0.7865448944060311,false,54897,6505,0.7865448944060311
54897,7080,0.8250600261446049,false,54897,7080,0.8250600261446049
729238,57575,0.7898563849359714,false,729238,57575,0.7898563849359714
729238,22941,0.8508265491934561,false,729238,22941,0.8508265491934561
729238,22943,0.8545335843130341,false,729238,22943,0.8545335843130341
729238,3229,0.8611982378525562,false,729238,3229,0.8611982378525562
729238,138428,0.7929512979803227,false,729238,138428,0.7929512979803227
729238,286207,0.8080845355843838,false,729238,286207,0.8080845355843838
729238,1515,0.7955844606333929,false,729238,1515,0.7955844606333929
729238,50964,0.7816296819690302,false,729238,50964,0.7816296819690302
729238,64073,0.857901595791392,false,729238,64073,0.857901595791392
729238,114569,0.8386450501091668,false,729238,114569,0.8386450501091668
729238,1746,0.8559185337187912,false,729238,1746,0.8559185337187912
729238,10071,0.8547122143480249,false,729238,10071,0.8547122143480249
