Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,3229,0.7486830542229125,false,7203,3229,0.7486830542229125
7203,8153,0.7944744641245727,false,7203,8153,0.7944744641245727
7203,2922,0.7747865976688991,false,7203,2922,0.7747865976688991
7203,4062,0.8135319546558792,false,7203,4062,0.8135319546558792
7203,1515,0.8211085723198075,false,7203,1515,0.8211085723198075
7203,3780,0.8120105215409276,false,7203,3780,0.8120105215409276
7203,27022,0.7984427684010156,false,7203,27022,0.7984427684010156
7203,100996301,0.7971177779112721,false,7203,100996301,0.7971177779112721
7203,57524,0.7879869042084234,false,7203,57524,0.7879869042084234
7203,7080,0.7994967804212741,false,7203,7080,0.7994967804212741
7203,399726,0.8420690289850719,false,7203,399726,0.8420690289850719
3229,8153,0.920066290645715,false,3229,8153,0.920066290645715
3229,2922,0.9302430791537455,false,3229,2922,0.9302430791537455
3229,4062,0.8346514379069921,false,3229,4062,0.8346514379069921
3229,1515,0.8493635361619546,false,3229,1515,0.8493635361619546
3229,3780,0.8405672962670366,false,3229,3780,0.8405672962670366
3229,27022,0.9400953507102953,false,3229,27022,0.9400953507102953
3229,100996301,0.9374369920017087,false,3229,100996301,0.9374369920017087
3229,57524,0.9559864502080498,false,3229,57524,0.9559864502080498
3229,7080,0.8697167753878342,false,3229,7080,0.8697167753878342
3229,399726,0.7101111662709636,false,3229,399726,0.7101111662709636
8153,2922,0.8659212813649427,false,8153,2922,0.8659212813649427
8153,4062,0.89055531767416,false,8153,4062,0.89055531767416
8153,1515,0.9404793741392666,false,8153,1515,0.9404793741392666
8153,3780,0.9108850446227206,false,8153,3780,0.9108850446227206
8153,27022,0.9319773148937962,false,8153,27022,0.9319773148937962
8153,100996301,0.9279194924691303,false,8153,100996301,0.9279194924691303
8153,57524,0.9833657319120873,false,8153,57524,0.9833657319120873
8153,7080,0.952339292774865,false,8153,7080,0.952339292774865
8153,399726,0.8464717788444212,false,8153,399726,0.8464717788444212
2922,4062,0.7858243905354166,false,2922,4062,0.7858243905354166
2922,1515,0.8364533962997169,false,2922,1515,0.8364533962997169
2922,3780,0.8536243768576,false,2922,3780,0.8536243768576
2922,27022,0.8470205173156995,false,2922,27022,0.8470205173156995
2922,100996301,0.8431452362123175,false,2922,100996301,0.8431452362123175
2922,57524,0.8940757461658012,false,2922,57524,0.8940757461658012
2922,7080,0.8346042291187507,false,2922,7080,0.8346042291187507
2922,399726,0.7369541709702945,false,2922,399726,0.7369541709702945
4062,1515,0.878528228253654,false,4062,1515,0.878528228253654
4062,3780,0.8606783999594312,false,4062,3780,0.8606783999594312
4062,27022,0.925271450150936,false,4062,27022,0.925271450150936
4062,100996301,0.9246640140049072,false,4062,100996301,0.9246640140049072
4062,57524,0.8829959560954046,false,4062,57524,0.8829959560954046
4062,7080,0.9325950971065875,false,4062,7080,0.9325950971065875
4062,399726,0.856964342942996,false,4062,399726,0.856964342942996
1515,3780,0.9651619126483512,false,1515,3780,0.9651619126483512
1515,27022,0.862038194050144,false,1515,27022,0.862038194050144
1515,100996301,0.8567658519815335,false,1515,100996301,0.8567658519815335
1515,57524,0.9340762074162966,false,1515,57524,0.9340762074162966
1515,7080,0.97760825713684,false,1515,7080,0.97760825713684
1515,399726,0.9162724386012384,false,1515,399726,0.9162724386012384
3780,27022,0.8527809539929027,false,3780,27022,0.8527809539929027
3780,100996301,0.8475294969943185,false,3780,100996301,0.8475294969943185
3780,57524,0.9287377825851432,false,3780,57524,0.9287377825851432
3780,7080,0.962903713912473,false,3780,7080,0.962903713912473
3780,399726,0.9137532237497805,false,3780,399726,0.9137532237497805
27022,100996301,0.9999198498206879,false,27022,100996301,0.9999198498206879
27022,57524,0.9454139731584307,false,27022,57524,0.9454139731584307
27022,7080,0.9114165414563815,false,27022,7080,0.9114165414563815
27022,399726,0.7457114741486544,false,27022,399726,0.7457114741486544
100996301,57524,0.9414111315451684,false,100996301,57524,0.9414111315451684
100996301,7080,0.907422126122433,false,100996301,7080,0.907422126122433
100996301,399726,0.7406775003297601,false,100996301,399726,0.7406775003297601
57524,7080,0.9492993621860375,false,57524,7080,0.9492993621860375
57524,399726,0.8241197494573148,false,57524,399726,0.8241197494573148
7080,399726,0.9091072401790713,false,7080,399726,0.9091072401790713
