Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9613567970260695,false,55289,10595,0.9613567970260695
55289,107984498,0.9291513296518874,false,55289,107984498,0.9291513296518874
55289,353189,0.9599620401304627,false,55289,353189,0.9599620401304627
55289,103504738,0.9271966430567907,false,55289,103504738,0.9271966430567907
55289,441251,0.8467259506100646,false,55289,441251,0.8467259506100646
55289,126353,0.8659694190302006,false,55289,126353,0.8659694190302006
55289,115019,0.9677367212055349,false,55289,115019,0.9677367212055349
55289,94025,0.9479946353568212,false,55289,94025,0.9479946353568212
55289,57402,0.9232795978477935,false,55289,57402,0.9232795978477935
55289,84525,0.936238118490635,false,55289,84525,0.936238118490635
10595,107984498,0.9194362104151053,false,10595,107984498,0.9194362104151053
10595,353189,0.9574535352447034,false,10595,353189,0.9574535352447034
10595,103504738,0.9168344273250295,false,10595,103504738,0.9168344273250295
10595,441251,0.833283413103227,false,10595,441251,0.833283413103227
10595,126353,0.8309957956251758,false,10595,126353,0.8309957956251758
10595,115019,0.9347373560054301,false,10595,115019,0.9347373560054301
10595,94025,0.914022936957596,false,10595,94025,0.914022936957596
10595,57402,0.900086815865113,false,10595,57402,0.900086815865113
10595,84525,0.8894007349634183,false,10595,84525,0.8894007349634183
107984498,353189,0.924889112725985,false,107984498,353189,0.924889112725985
107984498,103504738,0.9409740600136394,false,107984498,103504738,0.9409740600136394
107984498,441251,0.8458716582115172,false,107984498,441251,0.8458716582115172
107984498,126353,0.9311463185993725,false,107984498,126353,0.9311463185993725
107984498,115019,0.9635864429045974,false,107984498,115019,0.9635864429045974
107984498,94025,0.9668924081191075,false,107984498,94025,0.9668924081191075
107984498,57402,0.9743825273692857,false,107984498,57402,0.9743825273692857
107984498,84525,0.8992998431373997,false,107984498,84525,0.8992998431373997
353189,103504738,0.9322423972562663,false,353189,103504738,0.9322423972562663
353189,441251,0.861416992586839,false,353189,441251,0.861416992586839
353189,126353,0.8424279452353474,false,353189,126353,0.8424279452353474
353189,115019,0.9490809211859941,false,353189,115019,0.9490809211859941
353189,94025,0.9274802388144908,false,353189,94025,0.9274802388144908
353189,57402,0.9117609974818509,false,353189,57402,0.9117609974818509
353189,84525,0.9157280010659501,false,353189,84525,0.9157280010659501
718,503640,0.8286083070030325,false,718,503640,0.8286083070030325
718,503645,0.8339665214704026,false,718,503645,0.8339665214704026
103504738,441251,0.8999505861600045,false,103504738,441251,0.8999505861600045
103504738,126353,0.8932436606956161,false,103504738,126353,0.8932436606956161
103504738,115019,0.952559181810977,false,103504738,115019,0.952559181810977
103504738,94025,0.9498511464782514,false,103504738,94025,0.9498511464782514
103504738,57402,0.9369973116529268,false,103504738,57402,0.9369973116529268
103504738,84525,0.9292186411203265,false,103504738,84525,0.9292186411203265
441251,126353,0.8290833120937542,false,441251,126353,0.8290833120937542
441251,115019,0.8250666932763929,false,441251,115019,0.8250666932763929
441251,94025,0.8055500230250735,false,441251,94025,0.8055500230250735
441251,57402,0.8559564211383633,false,441251,57402,0.8559564211383633
441251,84525,0.8349639492506548,false,441251,84525,0.8349639492506548
126353,115019,0.9181370281608867,false,126353,115019,0.9181370281608867
126353,94025,0.9313102824580803,false,126353,94025,0.9313102824580803
126353,57402,0.9764304079173898,false,126353,57402,0.9764304079173898
126353,84525,0.8427198154324285,false,126353,84525,0.8427198154324285
115019,94025,0.9893952827775563,false,115019,94025,0.9893952827775563
115019,57402,0.9577510336864443,false,115019,57402,0.9577510336864443
115019,84525,0.933705983184193,false,115019,84525,0.933705983184193
94025,57402,0.9678500041936667,false,94025,57402,0.9678500041936667
94025,84525,0.9219923712502293,false,94025,84525,0.9219923712502293
57402,84525,0.8852607855460409,false,57402,84525,0.8852607855460409
503640,503645,0.8722892195810945,false,503640,503645,0.8722892195810945
