Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3856,6523,0.946166793822694,false,3856,6523,0.946166793822694
3856,2277,0.8816861972085819,false,3856,2277,0.8816861972085819
3856,1580,0.8027280181793237,false,3856,1580,0.8027280181793237
3856,105372793,0.9216634859115759,false,3856,105372793,0.9216634859115759
3856,120892,0.8496952245155107,false,3856,120892,0.8496952245155107
3856,113218482,0.9672028773065562,false,3856,113218482,0.9672028773065562
3856,146177,0.8714392198669334,false,3856,146177,0.8714392198669334
3856,541473,0.7563350755225166,false,3856,541473,0.7563350755225166
3856,55808,0.7176607877366283,false,3856,55808,0.7176607877366283
6523,2277,0.9161779399288986,false,6523,2277,0.9161779399288986
6523,1580,0.8134874956516703,false,6523,1580,0.8134874956516703
6523,105372793,0.9529553034460154,false,6523,105372793,0.9529553034460154
6523,120892,0.8677747324649095,false,6523,120892,0.8677747324649095
6523,113218482,0.9683568016661678,false,6523,113218482,0.9683568016661678
6523,146177,0.8110380079956787,false,6523,146177,0.8110380079956787
6523,541473,0.7985351723461324,false,6523,541473,0.7985351723461324
6523,55808,0.7367506123951417,false,6523,55808,0.7367506123951417
2277,1580,0.7882727529414989,false,2277,1580,0.7882727529414989
2277,105372793,0.9361241345031235,false,2277,105372793,0.9361241345031235
2277,120892,0.8820302891423811,false,2277,120892,0.8820302891423811
2277,113218482,0.9120620548320608,false,2277,113218482,0.9120620548320608
2277,146177,0.8336786250314158,false,2277,146177,0.8336786250314158
2277,541473,0.817911803732515,false,2277,541473,0.817911803732515
2277,55808,0.7617280463519043,false,2277,55808,0.7617280463519043
1580,105372793,0.7565316618171309,false,1580,105372793,0.7565316618171309
1580,120892,0.7248475433050138,false,1580,120892,0.7248475433050138
1580,113218482,0.7715390266715306,false,1580,113218482,0.7715390266715306
1580,146177,0.730316958647401,false,1580,146177,0.730316958647401
1580,541473,0.7874983627918577,false,1580,541473,0.7874983627918577
1580,55808,0.7375454337400066,false,1580,55808,0.7375454337400066
105372793,120892,0.9176197805662886,false,105372793,120892,0.9176197805662886
105372793,113218482,0.9632430079522395,false,105372793,113218482,0.9632430079522395
105372793,146177,0.8066828315874085,false,105372793,146177,0.8066828315874085
105372793,541473,0.84766115327003,false,105372793,541473,0.84766115327003
105372793,55808,0.7126987825793435,false,105372793,55808,0.7126987825793435
120892,113218482,0.9111524121429452,false,120892,113218482,0.9111524121429452
120892,146177,0.7459190261804771,false,120892,146177,0.7459190261804771
120892,541473,0.8709099971268608,false,120892,541473,0.8709099971268608
120892,55808,0.7129369396245749,false,120892,55808,0.7129369396245749
113218482,146177,0.8324865449051572,false,113218482,146177,0.8324865449051572
113218482,541473,0.7918417203804521,false,113218482,541473,0.7918417203804521
113218482,55808,0.7257519223153761,false,113218482,55808,0.7257519223153761
146177,541473,0.7364865105747533,false,146177,541473,0.7364865105747533
146177,55808,0.8629506899009186,false,146177,55808,0.8629506899009186
541473,55808,0.7493609646691569,false,541473,55808,0.7493609646691569
