Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9826404865359993,false,1381,6751,0.9826404865359993
1381,4222,0.9378967163219522,false,1381,4222,0.9378967163219522
1381,4606,0.9743739624684632,false,1381,4606,0.9743739624684632
1381,441581,0.9785708081519684,false,1381,441581,0.9785708081519684
1381,448831,0.9373935476295344,false,1381,448831,0.9373935476295344
1381,7125,0.9593914455006669,false,1381,7125,0.9593914455006669
1381,7060,0.978275715736032,false,1381,7060,0.978275715736032
1381,4892,0.970242946176509,false,1381,4892,0.970242946176509
1381,27022,0.9600931981725177,false,1381,27022,0.9600931981725177
1381,29895,0.9312704385329498,false,1381,29895,0.9312704385329498
1381,105,0.9816279419759159,false,1381,105,0.9816279419759159
1381,100996301,0.9595994656111838,false,1381,100996301,0.9595994656111838
1381,4604,0.965901937775902,false,1381,4604,0.965901937775902
1381,1028,0.9217098882008911,false,1381,1028,0.9217098882008911
6751,4222,0.948504631919741,false,6751,4222,0.948504631919741
6751,4606,0.9874406932626579,false,6751,4606,0.9874406932626579
6751,441581,0.9922716149739709,false,6751,441581,0.9922716149739709
6751,448831,0.9513356319990349,false,6751,448831,0.9513356319990349
6751,7125,0.9699042294547803,false,6751,7125,0.9699042294547803
6751,7060,0.9881937261721991,false,6751,7060,0.9881937261721991
6751,4892,0.9805055163254511,false,6751,4892,0.9805055163254511
6751,27022,0.9223732744831389,false,6751,27022,0.9223732744831389
6751,29895,0.9431479159399245,false,6751,29895,0.9431479159399245
6751,105,0.9949409531898191,false,6751,105,0.9949409531898191
6751,100996301,0.9227407915175297,false,6751,100996301,0.9227407915175297
6751,4604,0.9758600437080293,false,6751,4604,0.9758600437080293
6751,1028,0.912735614623588,false,6751,1028,0.912735614623588
4222,4606,0.95592816074653,false,4222,4606,0.95592816074653
4222,441581,0.9545216137949057,false,4222,441581,0.9545216137949057
4222,448831,0.9003298379068075,false,4222,448831,0.9003298379068075
4222,7125,0.9728438535465648,false,4222,7125,0.9728438535465648
4222,7060,0.9682570769296716,false,4222,7060,0.9682570769296716
4222,4892,0.9641657669385865,false,4222,4892,0.9641657669385865
4222,27022,0.8607182277478608,false,4222,27022,0.8607182277478608
4222,29895,0.9773354761935432,false,4222,29895,0.9773354761935432
4222,105,0.9604170499119636,false,4222,105,0.9604170499119636
4222,100996301,0.8617799904856708,false,4222,100996301,0.8617799904856708
4222,4604,0.9463431998194303,false,4222,4604,0.9463431998194303
4222,1028,0.8832682574930851,false,4222,1028,0.8832682574930851
4606,441581,0.9887421669997172,false,4606,441581,0.9887421669997172
4606,448831,0.9449103187971534,false,4606,448831,0.9449103187971534
4606,7125,0.9784033391957151,false,4606,7125,0.9784033391957151
4606,7060,0.9880154937561447,false,4606,7060,0.9880154937561447
4606,4892,0.9935886275373381,false,4606,4892,0.9935886275373381
