Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,6441,0.9740226172823938,false,6751,6441,0.9740226172823938
6751,4222,0.932497649123446,false,6751,4222,0.932497649123446
6751,340596,0.8907560253513124,false,6751,340596,0.8907560253513124
6751,10568,0.9049584166943918,false,6751,10568,0.9049584166943918
6751,7060,0.9755844560228601,false,6751,7060,0.9755844560228601
6751,65217,0.8582148602650301,false,6751,65217,0.8582148602650301
6751,105,0.9942426380992506,false,6751,105,0.9942426380992506
6751,8091,0.9350188940848637,false,6751,8091,0.9350188940848637
6751,57524,0.8536085525733569,false,6751,57524,0.8536085525733569
6751,1028,0.8970502053839431,false,6751,1028,0.8970502053839431
6441,4222,0.9478088110168914,false,6441,4222,0.9478088110168914
6441,340596,0.909153256249659,false,6441,340596,0.909153256249659
6441,10568,0.8841724410323532,false,6441,10568,0.8841724410323532
6441,7060,0.9566565445506164,false,6441,7060,0.9566565445506164
6441,65217,0.8901467300992918,false,6441,65217,0.8901467300992918
6441,105,0.9758892068910119,false,6441,105,0.9758892068910119
6441,8091,0.9187170247470683,false,6441,8091,0.9187170247470683
6441,1028,0.9161274630927742,false,6441,1028,0.9161274630927742
4222,340596,0.8788751763429917,false,4222,340596,0.8788751763429917
4222,10568,0.8637532310518874,false,4222,10568,0.8637532310518874
4222,7060,0.9620217447761281,false,4222,7060,0.9620217447761281
4222,65217,0.8951789110641435,false,4222,65217,0.8951789110641435
4222,105,0.9511251612639232,false,4222,105,0.9511251612639232
4222,8091,0.9188713332494665,false,4222,8091,0.9188713332494665
4222,1028,0.8996977793194246,false,4222,1028,0.8996977793194246
340596,10568,0.8931988650954598,false,340596,10568,0.8931988650954598
340596,7060,0.9136132502803123,false,340596,7060,0.9136132502803123
340596,65217,0.9192149161817057,false,340596,65217,0.9192149161817057
340596,7546,0.8645492244443538,false,340596,7546,0.8645492244443538
340596,105,0.9148108082344301,false,340596,105,0.9148108082344301
340596,8091,0.8965814023372121,false,340596,8091,0.8965814023372121
340596,1028,0.9565840012785156,false,340596,1028,0.9565840012785156
10568,7060,0.8994029851469802,false,10568,7060,0.8994029851469802
10568,65217,0.869956085432182,false,10568,65217,0.869956085432182
10568,7546,0.8820391175028522,false,10568,7546,0.8820391175028522
10568,105,0.9017453905506805,false,10568,105,0.9017453905506805
10568,8091,0.9500240463342794,false,10568,8091,0.9500240463342794
10568,57524,0.9048729454870338,false,10568,57524,0.9048729454870338
10568,1028,0.8993162104563164,false,10568,1028,0.8993162104563164
7060,65217,0.8760195522035247,false,7060,65217,0.8760195522035247
7060,105,0.9878426848495825,false,7060,105,0.9878426848495825
7060,8091,0.9304495401139735,false,7060,8091,0.9304495401139735
7060,57524,0.8502839294441753,false,7060,57524,0.8502839294441753
7060,1028,0.9114355171889629,false,7060,1028,0.9114355171889629
65217,7546,0.8534713662844592,false,65217,7546,0.8534713662844592
65217,105,0.8728869533131227,false,65217,105,0.8728869533131227
65217,8091,0.861464484520192,false,65217,8091,0.861464484520192
65217,57524,0.8519481569871917,false,65217,57524,0.8519481569871917
65217,1028,0.9035102709171269,false,65217,1028,0.9035102709171269
7546,8091,0.896611406698316,false,7546,8091,0.896611406698316
7546,57524,0.9253594262350483,false,7546,57524,0.9253594262350483
7546,1028,0.8777091166591385,false,7546,1028,0.8777091166591385
105,8091,0.9402918909838706,false,105,8091,0.9402918909838706
105,57524,0.8528821817717432,false,105,57524,0.8528821817717432
105,1028,0.9176357247329182,false,105,1028,0.9176357247329182
8091,57524,0.9049528639830895,false,8091,57524,0.9049528639830895
8091,1028,0.8969038141148896,false,8091,1028,0.8969038141148896
57524,1028,0.8995954185353554,false,57524,1028,0.8995954185353554
