Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,3219,0.7299878762888733,false,128674,3219,0.7299878762888733
128674,255928,0.7035687717635575,false,128674,255928,0.7035687717635575
128674,5545,0.7059662765935335,false,128674,5545,0.7059662765935335
24150,200373,0.7380383906055411,false,24150,200373,0.7380383906055411
24150,6097,0.7081017306072748,false,24150,6097,0.7081017306072748
24150,632,0.877291221145869,false,24150,632,0.877291221145869
24150,9476,0.7292853416456563,false,24150,9476,0.7292853416456563
24150,128218,0.8084794114988607,false,24150,128218,0.8084794114988607
24150,654433,0.8781425868626573,false,24150,654433,0.8781425868626573
24150,285429,0.9469608124600583,false,24150,285429,0.9469608124600583
24150,2537,0.9147578779425107,false,24150,2537,0.9147578779425107
24150,4693,0.8569548473012324,false,24150,4693,0.8569548473012324
24150,1555,0.8428298348655854,false,24150,1555,0.8428298348655854
24150,390083,0.8954155003960357,false,24150,390083,0.8954155003960357
24150,128602,0.7142144951632761,false,24150,128602,0.7142144951632761
200373,632,0.7994699500580699,false,200373,632,0.7994699500580699
200373,9476,0.7367644914682631,false,200373,9476,0.7367644914682631
200373,128218,0.8031046396201525,false,200373,128218,0.8031046396201525
200373,285429,0.7521340302939072,false,200373,285429,0.7521340302939072
200373,2537,0.7597888458412758,false,200373,2537,0.7597888458412758
200373,1555,0.7671262460908771,false,200373,1555,0.7671262460908771
200373,390083,0.7520649159724102,false,200373,390083,0.7520649159724102
200373,1580,0.7065584506478786,false,200373,1580,0.7065584506478786
100529240,102725051,0.8033760864731262,false,100529240,102725051,0.8033760864731262
100529240,341676,0.755202448264021,false,100529240,341676,0.755202448264021
100529240,168374,0.738426771271326,false,100529240,168374,0.738426771271326
100529240,649946,0.8711762859613699,false,100529240,649946,0.8711762859613699
100529240,130271,0.7981337822474245,false,100529240,130271,0.7981337822474245
100529240,7620,0.8993992936194134,false,100529240,7620,0.8993992936194134
100529240,4179,0.8191437579120235,false,100529240,4179,0.8191437579120235
2277,113218482,0.9038824208239181,false,2277,113218482,0.9038824208239181
2277,6523,0.8481870890286445,false,2277,6523,0.8481870890286445
2277,341676,0.773772086774696,false,2277,341676,0.773772086774696
2277,144535,0.8234194398646882,false,2277,144535,0.8234194398646882
2277,3856,0.8597887830753208,false,2277,3856,0.8597887830753208
2277,33,0.8396367659275357,false,2277,33,0.8396367659275357
2277,1580,0.7688922882866206,false,2277,1580,0.7688922882866206
2277,112268252,0.8762301287773095,false,2277,112268252,0.8762301287773095
2277,105372793,0.913147991944895,false,2277,105372793,0.913147991944895
6097,654433,0.8465449018997654,false,6097,654433,0.8465449018997654
6097,285429,0.7609856868822961,false,6097,285429,0.7609856868822961
6097,7780,0.7794555328773242,false,6097,7780,0.7794555328773242
6097,2537,0.7128456080547845,false,6097,2537,0.7128456080547845
6097,4693,0.8479809295300705,false,6097,4693,0.8479809295300705
6097,10331,0.7758225648997319,false,6097,10331,0.7758225648997319
6097,128602,0.758379505614908,false,6097,128602,0.758379505614908
3219,255928,0.8120896113764406,false,3219,255928,0.8120896113764406
3219,5545,0.7869444424718344,false,3219,5545,0.7869444424718344
3219,722,0.7112251422427363,false,3219,722,0.7112251422427363
632,128218,0.9883845491425146,false,632,128218,0.9883845491425146
632,105377033,0.7452370090895676,false,632,105377033,0.7452370090895676
632,654433,0.8585309144342228,false,632,654433,0.8585309144342228
632,285429,0.9654123756173303,false,632,285429,0.9654123756173303
632,2537,0.9600919820566215,false,632,2537,0.9600919820566215
632,1555,0.9710304846760703,false,632,1555,0.9710304846760703
632,390083,0.9024854515430807,false,632,390083,0.9024854515430807
632,128602,0.8776401782496911,false,632,128602,0.8776401782496911
113218482,6523,0.934006745001417,false,113218482,6523,0.934006745001417
113218482,341676,0.7983032723588289,false,113218482,341676,0.7983032723588289
113218482,144535,0.8272228799715503,false,113218482,144535,0.8272228799715503
113218482,3856,0.9604980505097418,false,113218482,3856,0.9604980505097418
113218482,33,0.8710579189243138,false,113218482,33,0.8710579189243138
113218482,1580,0.7570697992570339,false,113218482,1580,0.7570697992570339
113218482,112268252,0.9759021838236885,false,113218482,112268252,0.9759021838236885
