Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8570001469578418,false,100652781,105180391,0.8570001469578418
100652781,2277,0.7767711073958844,false,100652781,2277,0.7767711073958844
100652781,113218482,0.8229255749764058,false,100652781,113218482,0.8229255749764058
100652781,11148,0.826082498921989,false,100652781,11148,0.826082498921989
100652781,388743,0.890383124765585,false,100652781,388743,0.890383124765585
100652781,105180390,0.866142992191385,false,100652781,105180390,0.866142992191385
100652781,55507,0.7603491089219664,false,100652781,55507,0.7603491089219664
100652781,6523,0.877046625119437,false,100652781,6523,0.877046625119437
100652781,51185,0.702648422971706,false,100652781,51185,0.702648422971706
100652781,341676,0.7403914832566478,false,100652781,341676,0.7403914832566478
100652781,79098,0.7528605598295494,false,100652781,79098,0.7528605598295494
100652781,4057,0.8006666421383171,false,100652781,4057,0.8006666421383171
100652781,200879,0.8827384913807907,false,100652781,200879,0.8827384913807907
100652781,4680,0.7990131698548923,false,100652781,4680,0.7990131698548923
100652781,112268422,0.807044884736147,false,100652781,112268422,0.807044884736147
100652781,3856,0.7926572565177578,false,100652781,3856,0.7926572565177578
100652781,105373265,0.8075997019424523,false,100652781,105373265,0.8075997019424523
100652781,33,0.8199441676691214,false,100652781,33,0.8199441676691214
100652781,645843,0.8082285029961273,false,100652781,645843,0.8082285029961273
100652781,102723849,0.8792612783581156,false,100652781,102723849,0.8792612783581156
100652781,503645,0.8938129797799343,false,100652781,503645,0.8938129797799343
100652781,306,0.7912236385994806,false,100652781,306,0.7912236385994806
100652781,28824,0.7840933453592385,false,100652781,28824,0.7840933453592385
100652781,641776,0.8045557729796082,false,100652781,641776,0.8045557729796082
100652781,105372793,0.8431121326912454,false,100652781,105372793,0.8431121326912454
100652781,112268252,0.8324884804641637,false,100652781,112268252,0.8324884804641637
100652781,201625,0.7915173686124878,false,100652781,201625,0.7915173686124878
100652781,131873,0.7648963357522,false,100652781,131873,0.7648963357522
100652781,26226,0.8503126957261621,false,100652781,26226,0.8503126957261621
105180391,2277,0.8832860979576629,false,105180391,2277,0.8832860979576629
105180391,113218482,0.8931691643408955,false,105180391,113218482,0.8931691643408955
105180391,11148,0.9189312902670241,false,105180391,11148,0.9189312902670241
105180391,388743,0.8862085271115339,false,105180391,388743,0.8862085271115339
105180391,102723508,0.7131164726833302,false,105180391,102723508,0.7131164726833302
105180391,105180390,0.9916957264086457,false,105180391,105180390,0.9916957264086457
105180391,55507,0.7878386872878845,false,105180391,55507,0.7878386872878845
105180391,285989,0.8086539542048291,false,105180391,285989,0.8086539542048291
105180391,6523,0.8769312711770632,false,105180391,6523,0.8769312711770632
105180391,51185,0.8127902143042054,false,105180391,51185,0.8127902143042054
105180391,341676,0.8378846622878784,false,105180391,341676,0.8378846622878784
