Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,144535,0.8642074587013636,false,4057,144535,0.8642074587013636
4057,6332,0.9425552680831641,false,4057,6332,0.9425552680831641
4057,3856,0.9472049637687646,false,4057,3856,0.9472049637687646
4057,105373265,0.9488440941452786,false,4057,105373265,0.9488440941452786
4057,6523,0.9565108534239212,false,4057,6523,0.9565108534239212
4057,645843,0.9095979252611301,false,4057,645843,0.9095979252611301
4057,113218482,0.9823405384193187,false,4057,113218482,0.9823405384193187
4057,112268252,0.972195114910819,false,4057,112268252,0.972195114910819
4057,201625,0.944595852898133,false,4057,201625,0.944595852898133
4057,11148,0.9895603608793384,false,4057,11148,0.9895603608793384
4057,79098,0.9442750474998711,false,4057,79098,0.9442750474998711
4057,131873,0.9867228278723632,false,4057,131873,0.9867228278723632
144535,6332,0.8784367786554904,false,144535,6332,0.8784367786554904
144535,3856,0.8633940911516229,false,144535,3856,0.8633940911516229
144535,105373265,0.9000534425966609,false,144535,105373265,0.9000534425966609
144535,6523,0.8562612950117563,false,144535,6523,0.8562612950117563
144535,645843,0.8732189616320869,false,144535,645843,0.8732189616320869
144535,113218482,0.8948650215288538,false,144535,113218482,0.8948650215288538
144535,112268252,0.8587430907688055,false,144535,112268252,0.8587430907688055
144535,201625,0.8664149211891297,false,144535,201625,0.8664149211891297
144535,11148,0.8728033908892895,false,144535,11148,0.8728033908892895
144535,79098,0.8783341846189905,false,144535,79098,0.8783341846189905
144535,131873,0.8663411122309904,false,144535,131873,0.8663411122309904
6332,3856,0.9262722487962131,false,6332,3856,0.9262722487962131
6332,105373265,0.9149864636765925,false,6332,105373265,0.9149864636765925
6332,6523,0.9427901817121471,false,6332,6523,0.9427901817121471
6332,645843,0.940950857832923,false,6332,645843,0.940950857832923
6332,113218482,0.951008747213201,false,6332,113218482,0.951008747213201
6332,112268252,0.9335093151488275,false,6332,112268252,0.9335093151488275
6332,201625,0.9290404348390422,false,6332,201625,0.9290404348390422
6332,11148,0.9474481441035312,false,6332,11148,0.9474481441035312
6332,79098,0.9225676859033931,false,6332,79098,0.9225676859033931
6332,131873,0.9436309358285241,false,6332,131873,0.9436309358285241
3856,105373265,0.9257411681581948,false,3856,105373265,0.9257411681581948
3856,6523,0.9573912629597566,false,3856,6523,0.9573912629597566
3856,645843,0.9401800079240834,false,3856,645843,0.9401800079240834
3856,113218482,0.9750334684957016,false,3856,113218482,0.9750334684957016
3856,112268252,0.9841265704661931,false,3856,112268252,0.9841265704661931
3856,201625,0.9335087604502966,false,3856,201625,0.9335087604502966
3856,11148,0.9627387876091072,false,3856,11148,0.9627387876091072
3856,79098,0.9475043314844386,false,3856,79098,0.9475043314844386
3856,131873,0.9565994792851636,false,3856,131873,0.9565994792851636
105373265,6523,0.9639132029430527,false,105373265,6523,0.9639132029430527
105373265,645843,0.9047536031174315,false,105373265,645843,0.9047536031174315
105373265,113218482,0.9626630429021017,false,105373265,113218482,0.9626630429021017
105373265,112268252,0.9469898239150941,false,105373265,112268252,0.9469898239150941
105373265,201625,0.9734672495088411,false,105373265,201625,0.9734672495088411
105373265,11148,0.9594748504886534,false,105373265,11148,0.9594748504886534
105373265,79098,0.9424680447830128,false,105373265,79098,0.9424680447830128
105373265,131873,0.9577855783294815,false,105373265,131873,0.9577855783294815
6523,645843,0.9370987815665126,false,6523,645843,0.9370987815665126
6523,113218482,0.9709218156449134,false,6523,113218482,0.9709218156449134
6523,112268252,0.9740408066448318,false,6523,112268252,0.9740408066448318
6523,201625,0.9799922331610053,false,6523,201625,0.9799922331610053
6523,11148,0.9679139218640455,false,6523,11148,0.9679139218640455
6523,79098,0.9359057077880816,false,6523,79098,0.9359057077880816
6523,131873,0.974793260721911,false,6523,131873,0.974793260721911
645843,113218482,0.9306180096214622,false,645843,113218482,0.9306180096214622
645843,112268252,0.9324498248352251,false,645843,112268252,0.9324498248352251
645843,201625,0.920449464358503,false,645843,201625,0.920449464358503
645843,11148,0.9254071744950698,false,645843,11148,0.9254071744950698
645843,79098,0.9292637862844151,false,645843,79098,0.9292637862844151
645843,131873,0.9144446077186635,false,645843,131873,0.9144446077186635
113218482,112268252,0.9843022010592032,false,113218482,112268252,0.9843022010592032
113218482,201625,0.961206934028416,false,113218482,201625,0.961206934028416
113218482,11148,0.9912825857494479,false,113218482,11148,0.9912825857494479
113218482,79098,0.9511399154584395,false,113218482,79098,0.9511399154584395
113218482,131873,0.9907819475230446,false,113218482,131873,0.9907819475230446
112268252,201625,0.9416325979292329,false,112268252,201625,0.9416325979292329
112268252,11148,0.9815396373881353,false,112268252,11148,0.9815396373881353
112268252,79098,0.9504759527847475,false,112268252,79098,0.9504759527847475
112268252,131873,0.977141224426345,false,112268252,131873,0.977141224426345
201625,11148,0.9630849517907225,false,201625,11148,0.9630849517907225
201625,79098,0.9359423983796176,false,201625,79098,0.9359423983796176
201625,131873,0.9593239124427781,false,201625,131873,0.9593239124427781
11148,79098,0.9581974957256096,false,11148,79098,0.9581974957256096
11148,131873,0.9913620841385951,false,11148,131873,0.9913620841385951
79098,131873,0.9498877873905194,false,79098,131873,0.9498877873905194
