Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.8884446697264233,false,3240,57110,0.8884446697264233
3240,9370,0.9891972205474725,false,3240,9370,0.9891972205474725
3240,2327,0.9113990504010028,false,3240,2327,0.9113990504010028
3240,1048,0.9977465587153868,false,3240,1048,0.9977465587153868
3240,730,0.9627267572623585,false,3240,730,0.9627267572623585
3240,5346,0.9893003825281899,false,3240,5346,0.9893003825281899
3240,1579,0.9413615799919894,false,3240,1579,0.9413615799919894
3240,148213,0.9554197021573816,false,3240,148213,0.9554197021573816
3240,66002,0.9866653888477253,false,3240,66002,0.9866653888477253
3240,100874095,0.9901220924318053,false,3240,100874095,0.9901220924318053
57110,9370,0.875284578499545,false,57110,9370,0.875284578499545
57110,1048,0.8816471178768142,false,57110,1048,0.8816471178768142
57110,730,0.938092648173414,false,57110,730,0.938092648173414
57110,5346,0.8711249288724717,false,57110,5346,0.8711249288724717
57110,148213,0.9107867698607314,false,57110,148213,0.9107867698607314
57110,66002,0.8573799376250006,false,57110,66002,0.8573799376250006
57110,100874095,0.8769278579477721,false,57110,100874095,0.8769278579477721
649946,4317,0.8754200375204952,false,649946,4317,0.8754200375204952
9370,2327,0.9017897665998131,false,9370,2327,0.9017897665998131
9370,1048,0.9841716753817643,false,9370,1048,0.9841716753817643
9370,730,0.96473605790677,false,9370,730,0.96473605790677
9370,5346,0.9996754909855051,false,9370,5346,0.9996754909855051
9370,1579,0.9472996859554073,false,9370,1579,0.9472996859554073
9370,148213,0.9338443999249423,false,9370,148213,0.9338443999249423
9370,66002,0.9751834894286011,false,9370,66002,0.9751834894286011
9370,100874095,0.9999567545086194,false,9370,100874095,0.9999567545086194
2327,1048,0.9097711954200627,false,2327,1048,0.9097711954200627
2327,730,0.8924232879076271,false,2327,730,0.8924232879076271
2327,5346,0.8985836246390275,false,2327,5346,0.8985836246390275
2327,1579,0.8941230283800433,false,2327,1579,0.8941230283800433
2327,148213,0.8711058063236777,false,2327,148213,0.8711058063236777
2327,66002,0.931377805176801,false,2327,66002,0.931377805176801
2327,100874095,0.9022308978675548,false,2327,100874095,0.9022308978675548
1048,730,0.9575881863733241,false,1048,730,0.9575881863733241
1048,5346,0.9845131559561625,false,1048,5346,0.9845131559561625
1048,1579,0.9336344484612024,false,1048,1579,0.9336344484612024
1048,148213,0.9506652495385202,false,1048,148213,0.9506652495385202
1048,66002,0.9858418041771938,false,1048,66002,0.9858418041771938
1048,100874095,0.9852496683650017,false,1048,100874095,0.9852496683650017
730,5346,0.9641403387373428,false,730,5346,0.9641403387373428
730,1579,0.9168924771511551,false,730,1579,0.9168924771511551
730,148213,0.9408493527563049,false,730,148213,0.9408493527563049
730,66002,0.9422267839402008,false,730,66002,0.9422267839402008
730,100874095,0.9652423687890888,false,730,100874095,0.9652423687890888
5346,1579,0.9513583756361704,false,5346,1579,0.9513583756361704
5346,148213,0.9303032029188609,false,5346,148213,0.9303032029188609
5346,66002,0.9754844600720164,false,5346,66002,0.9754844600720164
5346,100874095,0.9996687582028964,false,5346,100874095,0.9996687582028964
1579,148213,0.8716671318757143,false,1579,148213,0.8716671318757143
1579,66002,0.9397665123988963,false,1579,66002,0.9397665123988963
1579,100874095,0.9472337105602917,false,1579,100874095,0.9472337105602917
148213,66002,0.9416849530085718,false,148213,66002,0.9416849530085718
148213,100874095,0.9355515756661033,false,148213,100874095,0.9355515756661033
66002,100874095,0.9761113625796551,false,66002,100874095,0.9761113625796551
