Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,653082,0.8675947947901896,false,1381,653082,0.8675947947901896
1381,1604,0.900793021461571,false,1381,1604,0.900793021461571
1381,3780,0.9515833981913479,false,1381,3780,0.9515833981913479
1381,114569,0.963351402023682,false,1381,114569,0.963351402023682
1381,1285,0.7525797568220006,false,1381,1285,0.7525797568220006
1381,6496,0.8004146831892485,false,1381,6496,0.8004146831892485
1906,56892,0.7929121167625471,false,1906,56892,0.7929121167625471
1906,401492,0.8421160056703191,false,1906,401492,0.8421160056703191
1906,79784,0.8571081845822582,false,1906,79784,0.8571081845822582
653082,1604,0.9190607279617549,false,653082,1604,0.9190607279617549
653082,3780,0.8447921295938046,false,653082,3780,0.8447921295938046
653082,114569,0.8930008430515042,false,653082,114569,0.8930008430515042
653082,1285,0.7979161888719862,false,653082,1285,0.7979161888719862
653082,6496,0.9125056581381368,false,653082,6496,0.9125056581381368
56892,401492,0.7788247518923908,false,56892,401492,0.7788247518923908
56892,79784,0.8557042415073507,false,56892,79784,0.8557042415073507
1604,3780,0.8172881283714154,false,1604,3780,0.8172881283714154
1604,114569,0.9220962492220635,false,1604,114569,0.9220962492220635
1604,1285,0.7770042697697457,false,1604,1285,0.7770042697697457
1604,6496,0.9278012965585921,false,1604,6496,0.9278012965585921
401492,79784,0.8121756432175218,false,401492,79784,0.8121756432175218
3780,114569,0.938226980606666,false,3780,114569,0.938226980606666
3780,1285,0.765302615414186,false,3780,1285,0.765302615414186
3780,6496,0.7587347036211954,false,3780,6496,0.7587347036211954
114569,1285,0.7553182626027239,false,114569,1285,0.7553182626027239
114569,6496,0.829659483599774,false,114569,6496,0.829659483599774
1285,6496,0.8221204792084654,false,1285,6496,0.8221204792084654
