Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,718,0.8901836878004264,false,3240,718,0.8901836878004264
3240,1043,0.9362775175235467,false,3240,1043,0.9362775175235467
3240,116984,0.8289754924591495,false,3240,116984,0.8289754924591495
112268422,6473,0.8038215723227248,false,112268422,6473,0.8038215723227248
112268422,79098,0.8757174985654853,false,112268422,79098,0.8757174985654853
112268422,3856,0.8571575588383007,false,112268422,3856,0.8571575588383007
112268422,105373265,0.8709987449394111,false,112268422,105373265,0.8709987449394111
112268422,306,0.8802823222110959,false,112268422,306,0.8802823222110959
112268422,112268252,0.933867430954935,false,112268422,112268252,0.933867430954935
112268422,113218482,0.9168390744427082,false,112268422,113218482,0.9168390744427082
112268422,11148,0.9176185749579077,false,112268422,11148,0.9176185749579077
112268422,102723508,0.8017697997813019,false,112268422,102723508,0.8017697997813019
112268422,4057,0.936876362197398,false,112268422,4057,0.936876362197398
112268422,4680,0.9240685267950647,false,112268422,4680,0.9240685267950647
6473,79098,0.8873480084232386,false,6473,79098,0.8873480084232386
6473,3856,0.8096995116443017,false,6473,3856,0.8096995116443017
6473,105373265,0.8427033624331981,false,6473,105373265,0.8427033624331981
6473,306,0.8006451264460771,false,6473,306,0.8006451264460771
6473,112268252,0.8676853544986457,false,6473,112268252,0.8676853544986457
6473,113218482,0.8474779516554042,false,6473,113218482,0.8474779516554042
6473,11148,0.8679148084023515,false,6473,11148,0.8679148084023515
6473,102723508,0.832654912988538,false,6473,102723508,0.832654912988538
6473,4057,0.8571619050496785,false,6473,4057,0.8571619050496785
6473,4680,0.8669209576081695,false,6473,4680,0.8669209576081695
79098,3856,0.916277288687882,false,79098,3856,0.916277288687882
79098,105373265,0.929850187325297,false,79098,105373265,0.929850187325297
79098,306,0.8855452708216378,false,79098,306,0.8855452708216378
79098,112268252,0.9493645754218633,false,79098,112268252,0.9493645754218633
79098,113218482,0.9367276245235849,false,79098,113218482,0.9367276245235849
79098,11148,0.9525039680639998,false,79098,11148,0.9525039680639998
79098,102723508,0.8115469570042566,false,79098,102723508,0.8115469570042566
79098,4057,0.9387704414225673,false,79098,4057,0.9387704414225673
79098,4680,0.9412831667331085,false,79098,4680,0.9412831667331085
718,1043,0.9382138717620377,false,718,1043,0.9382138717620377
718,116984,0.8104494179034591,false,718,116984,0.8104494179034591
3856,105373265,0.9124279734583641,false,3856,105373265,0.9124279734583641
3856,306,0.9004689165887281,false,3856,306,0.9004689165887281
3856,112268252,0.9475028834797747,false,3856,112268252,0.9475028834797747
3856,113218482,0.9760133315070634,false,3856,113218482,0.9760133315070634
3856,11148,0.928066332632632,false,3856,11148,0.928066332632632
3856,102723508,0.8034115586341035,false,3856,102723508,0.8034115586341035
3856,4057,0.9236757216653084,false,3856,4057,0.9236757216653084
3856,4680,0.9363407083010964,false,3856,4680,0.9363407083010964
105373265,306,0.8860119915261615,false,105373265,306,0.8860119915261615
105373265,112268252,0.9225855814845741,false,105373265,112268252,0.9225855814845741
105373265,113218482,0.9140330450625372,false,105373265,113218482,0.9140330450625372
105373265,11148,0.9115364157893822,false,105373265,11148,0.9115364157893822
105373265,102723508,0.8005809920843432,false,105373265,102723508,0.8005809920843432
105373265,4057,0.9028476340241762,false,105373265,4057,0.9028476340241762
105373265,4680,0.9160294223422252,false,105373265,4680,0.9160294223422252
306,112268252,0.9573453185204649,false,306,112268252,0.9573453185204649
306,113218482,0.9343430904465478,false,306,113218482,0.9343430904465478
306,11148,0.9418859824425008,false,306,11148,0.9418859824425008
306,102723508,0.8599780361738887,false,306,102723508,0.8599780361738887
306,4057,0.9728384156490114,false,306,4057,0.9728384156490114
306,4680,0.966406792317368,false,306,4680,0.966406792317368
112268252,113218482,0.9891905455667092,false,112268252,113218482,0.9891905455667092
112268252,11148,0.9866220579384923,false,112268252,11148,0.9866220579384923
112268252,102723508,0.8419819999292151,false,112268252,102723508,0.8419819999292151
112268252,4057,0.9885844276985166,false,112268252,4057,0.9885844276985166
112268252,4680,0.9899137133167389,false,112268252,4680,0.9899137133167389
113218482,11148,0.9726790820199809,false,113218482,11148,0.9726790820199809
113218482,102723508,0.8260701679768262,false,113218482,102723508,0.8260701679768262
113218482,4057,0.9719087069794571,false,113218482,4057,0.9719087069794571
113218482,4680,0.9774947399166993,false,113218482,4680,0.9774947399166993
1043,116984,0.8668484673433215,false,1043,116984,0.8668484673433215
11148,102723508,0.8227168547257293,false,11148,102723508,0.8227168547257293
11148,4057,0.9768098835779623,false,11148,4057,0.9768098835779623
11148,4680,0.976820299698374,false,11148,4680,0.976820299698374
102723508,4057,0.8727008332489654,false,102723508,4057,0.8727008332489654
102723508,4680,0.8428116741463514,false,102723508,4680,0.8428116741463514
4057,4680,0.9940779480892458,false,4057,4680,0.9940779480892458
