Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,1604,0.7576733272404004,false,653082,1604,0.7576733272404004
653082,388327,0.8339521566563445,false,653082,388327,0.8339521566563445
653082,11081,0.8931770025800333,false,653082,11081,0.8931770025800333
653082,246,0.8906652807735619,false,653082,246,0.8906652807735619
653082,56896,0.8872818939413502,false,653082,56896,0.8872818939413502
653082,160728,0.8951222967038109,false,653082,160728,0.8951222967038109
653082,114569,0.9088807797772859,false,653082,114569,0.9088807797772859
653082,5225,0.9212239677128621,false,653082,5225,0.9212239677128621
653082,399726,0.7692045776322807,false,653082,399726,0.7692045776322807
653082,284111,0.9036245339371258,false,653082,284111,0.9036245339371258
653082,1515,0.8783977012554881,false,653082,1515,0.8783977012554881
653082,1286,0.8344223605422053,false,653082,1286,0.8344223605422053
653082,27134,0.8570823404389152,false,653082,27134,0.8570823404389152
653082,100419743,0.8969351520961927,false,653082,100419743,0.8969351520961927
653082,9699,0.8610172838900796,false,653082,9699,0.8610172838900796
653082,6496,0.869271224341172,false,653082,6496,0.869271224341172
653082,1381,0.8964320163057004,false,653082,1381,0.8964320163057004
653082,57530,0.8690700429277964,false,653082,57530,0.8690700429277964
1604,388327,0.7655010924344472,false,1604,388327,0.7655010924344472
1604,11081,0.8956201610541858,false,1604,11081,0.8956201610541858
1604,246,0.9083293285112314,false,1604,246,0.9083293285112314
1604,56896,0.9186061926552928,false,1604,56896,0.9186061926552928
1604,160728,0.9198933283174502,false,1604,160728,0.9198933283174502
1604,114569,0.9222358243585941,false,1604,114569,0.9222358243585941
1604,5225,0.8399595397584363,false,1604,5225,0.8399595397584363
1604,399726,0.7781371651793316,false,1604,399726,0.7781371651793316
1604,284111,0.8672921835204128,false,1604,284111,0.8672921835204128
1604,1515,0.925255932739402,false,1604,1515,0.925255932739402
1604,1286,0.8760214672057571,false,1604,1286,0.8760214672057571
1604,27134,0.8239378359426944,false,1604,27134,0.8239378359426944
1604,100419743,0.9129787924620049,false,1604,100419743,0.9129787924620049
1604,9699,0.8435583193741502,false,1604,9699,0.8435583193741502
1604,6496,0.863322950477186,false,1604,6496,0.863322950477186
1604,1381,0.9354049966821927,false,1604,1381,0.9354049966821927
1604,57530,0.7696200439139653,false,1604,57530,0.7696200439139653
388327,11081,0.8635096536630126,false,388327,11081,0.8635096536630126
388327,246,0.8534574354123017,false,388327,246,0.8534574354123017
