Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,113218482,0.900085643529785,false,6332,113218482,0.900085643529785
6332,11148,0.9368082692062747,false,6332,11148,0.9368082692062747
6332,6523,0.8685798541419708,false,6332,6523,0.8685798541419708
6332,79098,0.9006220883316239,false,6332,79098,0.9006220883316239
6332,4057,0.9032047636789593,false,6332,4057,0.9032047636789593
6332,200879,0.8575401579726204,false,6332,200879,0.8575401579726204
6332,112268422,0.8718197409635231,false,6332,112268422,0.8718197409635231
6332,3856,0.8592346176280108,false,6332,3856,0.8592346176280108
6332,105373265,0.8809955694175141,false,6332,105373265,0.8809955694175141
6332,102723849,0.9275990648784062,false,6332,102723849,0.9275990648784062
6332,306,0.8509570555128095,false,6332,306,0.8509570555128095
6332,112268252,0.8972511363943306,false,6332,112268252,0.8972511363943306
6332,201625,0.9286236302317655,false,6332,201625,0.9286236302317655
6332,131873,0.8808571342053405,false,6332,131873,0.8808571342053405
6332,57526,0.8545478018883126,false,6332,57526,0.8545478018883126
100529240,107984498,0.8580161151707638,false,100529240,107984498,0.8580161151707638
100529240,259294,0.8612559456476863,false,100529240,259294,0.8612559456476863
113218482,11148,0.9751663720031752,false,113218482,11148,0.9751663720031752
113218482,6523,0.9677761111150153,false,113218482,6523,0.9677761111150153
113218482,79098,0.9364462701332585,false,113218482,79098,0.9364462701332585
113218482,4057,0.9749809308021948,false,113218482,4057,0.9749809308021948
113218482,200879,0.9254851617201885,false,113218482,200879,0.9254851617201885
113218482,112268422,0.9179109253009939,false,113218482,112268422,0.9179109253009939
113218482,3856,0.9735717735885456,false,113218482,3856,0.9735717735885456
113218482,105373265,0.941172777352837,false,113218482,105373265,0.941172777352837
113218482,102723849,0.9229564760923034,false,113218482,102723849,0.9229564760923034
113218482,306,0.94244653264842,false,113218482,306,0.94244653264842
113218482,112268252,0.9762255813884049,false,113218482,112268252,0.9762255813884049
113218482,201625,0.9132887698261908,false,113218482,201625,0.9132887698261908
113218482,131873,0.9690834452646709,false,113218482,131873,0.9690834452646709
113218482,57526,0.935836300619203,false,113218482,57526,0.935836300619203
11148,6523,0.9383098734542263,false,11148,6523,0.9383098734542263
11148,79098,0.9565719856157346,false,11148,79098,0.9565719856157346
11148,4057,0.976627698985383,false,11148,4057,0.976627698985383
11148,200879,0.9235342852678737,false,11148,200879,0.9235342852678737
11148,112268422,0.9175983101366582,false,11148,112268422,0.9175983101366582
11148,3856,0.9352446750083478,false,11148,3856,0.9352446750083478
11148,105373265,0.955702571428452,false,11148,105373265,0.955702571428452
11148,102723849,0.9559633780121304,false,11148,102723849,0.9559633780121304
11148,306,0.9487153193438298,false,11148,306,0.9487153193438298
11148,112268252,0.9728314514209035,false,11148,112268252,0.9728314514209035
11148,201625,0.9535511926242924,false,11148,201625,0.9535511926242924
11148,131873,0.9675658160001512,false,11148,131873,0.9675658160001512
11148,57526,0.9298583244064008,false,11148,57526,0.9298583244064008
6523,79098,0.9079189162065493,false,6523,79098,0.9079189162065493
6523,4057,0.9378770375101056,false,6523,4057,0.9378770375101056
6523,200879,0.9169824942497669,false,6523,200879,0.9169824942497669
6523,112268422,0.8950060261902695,false,6523,112268422,0.8950060261902695
6523,3856,0.956361976858334,false,6523,3856,0.956361976858334
6523,105373265,0.9341615491629157,false,6523,105373265,0.9341615491629157
6523,102723849,0.8929317736496828,false,6523,102723849,0.8929317736496828
6523,306,0.9019309713398754,false,6523,306,0.9019309713398754
6523,112268252,0.9555119064041271,false,6523,112268252,0.9555119064041271
6523,201625,0.9140056542161655,false,6523,201625,0.9140056542161655
6523,131873,0.9468425269507661,false,6523,131873,0.9468425269507661
6523,57526,0.9314875783266467,false,6523,57526,0.9314875783266467
79098,4057,0.9448987443435234,false,79098,4057,0.9448987443435234
79098,200879,0.8955102798194486,false,79098,200879,0.8955102798194486
79098,112268422,0.8801626180483536,false,79098,112268422,0.8801626180483536
79098,3856,0.9208396543246314,false,79098,3856,0.9208396543246314
79098,105373265,0.93908343789474,false,79098,105373265,0.93908343789474
79098,102723849,0.879905152723761,false,79098,102723849,0.879905152723761
79098,306,0.895773882918553,false,79098,306,0.895773882918553
79098,112268252,0.9495136681221025,false,79098,112268252,0.9495136681221025
79098,201625,0.912499200625001,false,79098,201625,0.912499200625001
79098,131873,0.9365536828097611,false,79098,131873,0.9365536828097611
79098,57526,0.910672816709897,false,79098,57526,0.910672816709897
4057,200879,0.937441002239725,false,4057,200879,0.937441002239725
4057,112268422,0.9354054085414031,false,4057,112268422,0.9354054085414031
4057,3856,0.9316917764142144,false,4057,3856,0.9316917764142144
4057,105373265,0.9484877726741001,false,4057,105373265,0.9484877726741001
4057,102723849,0.9163883651243943,false,4057,102723849,0.9163883651243943
