Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,5545,0.8765621471283801,false,57111,5545,0.8765621471283801
57111,6441,0.9281624255674642,false,57111,6441,0.9281624255674642
57111,4222,0.8966149976897676,false,57111,4222,0.8966149976897676
57111,10579,0.7165972878339386,false,57111,10579,0.7165972878339386
57111,7060,0.9303118017791615,false,57111,7060,0.9303118017791615
57111,4892,0.8597277911466406,false,57111,4892,0.8597277911466406
57111,2627,0.7702393675033581,false,57111,2627,0.7702393675033581
57111,105,0.9204133578657367,false,57111,105,0.9204133578657367
57111,100129940,0.8645666012466577,false,57111,100129940,0.8645666012466577
5545,6441,0.8996202784188679,false,5545,6441,0.8996202784188679
5545,4222,0.8585593429933486,false,5545,4222,0.8585593429933486
5545,10579,0.7064212659353183,false,5545,10579,0.7064212659353183
5545,7060,0.8746757674880874,false,5545,7060,0.8746757674880874
5545,4892,0.7680433189401311,false,5545,4892,0.7680433189401311
5545,2627,0.7015986652202677,false,5545,2627,0.7015986652202677
5545,105,0.8791311635860015,false,5545,105,0.8791311635860015
5545,100129940,0.7681709354552196,false,5545,100129940,0.7681709354552196
6441,4222,0.913312994972102,false,6441,4222,0.913312994972102
6441,10579,0.7017723230384385,false,6441,10579,0.7017723230384385
6441,7060,0.9408829698038976,false,6441,7060,0.9408829698038976
6441,4892,0.8315819271907555,false,6441,4892,0.8315819271907555
6441,2627,0.7696342794934604,false,6441,2627,0.7696342794934604
6441,105,0.9531730845032215,false,6441,105,0.9531730845032215
6441,100129940,0.8433969624081773,false,6441,100129940,0.8433969624081773
4222,10579,0.7574826628511526,false,4222,10579,0.7574826628511526
4222,7060,0.9791093533711088,false,4222,7060,0.9791093533711088
4222,4892,0.9018856361733327,false,4222,4892,0.9018856361733327
4222,2627,0.8629076779631701,false,4222,2627,0.8629076779631701
4222,105,0.9798411657390105,false,4222,105,0.9798411657390105
4222,100129940,0.83253133673991,false,4222,100129940,0.83253133673991
10579,7060,0.7635764815223761,false,10579,7060,0.7635764815223761
10579,4892,0.8036506996852582,false,10579,4892,0.8036506996852582
10579,2627,0.7498149537650596,false,10579,2627,0.7498149537650596
10579,105,0.7168277817315487,false,10579,105,0.7168277817315487
10579,100129940,0.7396920634277947,false,10579,100129940,0.7396920634277947
7060,4892,0.9412484441159683,false,7060,4892,0.9412484441159683
7060,2627,0.8766970700190502,false,7060,2627,0.8766970700190502
7060,105,0.988675721325075,false,7060,105,0.988675721325075
7060,100129940,0.8569260171585485,false,7060,100129940,0.8569260171585485
4892,2627,0.8466477500889884,false,4892,2627,0.8466477500889884
4892,105,0.9153734194946629,false,4892,105,0.9153734194946629
4892,100129940,0.8409640634176906,false,4892,100129940,0.8409640634176906
2627,105,0.8535259786691493,false,2627,105,0.8535259786691493
2627,100129940,0.8130903795102381,false,2627,100129940,0.8130903795102381
105,100129940,0.8663993042366189,false,105,100129940,0.8663993042366189
