Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,195814,0.8938176726262186,false,284111,195814,0.8938176726262186
284111,22941,0.9987900605107912,false,284111,22941,0.9987900605107912
284111,22943,0.9969394298219465,false,284111,22943,0.9969394298219465
284111,387882,0.8955190522308587,false,284111,387882,0.8955190522308587
284111,563,0.9464058155655529,false,284111,563,0.9464058155655529
284111,50964,0.92028316626731,false,284111,50964,0.92028316626731
284111,64073,0.9998778551752272,false,284111,64073,0.9998778551752272
284111,114569,0.9910494080643945,false,284111,114569,0.9910494080643945
284111,58524,0.9175510134678209,false,284111,58524,0.9175510134678209
284111,10071,0.9789133344467107,false,284111,10071,0.9789133344467107
284111,7080,0.9557664481096579,false,284111,7080,0.9557664481096579
195814,22941,0.8956710969311661,false,195814,22941,0.8956710969311661
195814,22943,0.8939799750249636,false,195814,22943,0.8939799750249636
195814,387882,0.8494652375833216,false,195814,387882,0.8494652375833216
195814,563,0.8415714219951004,false,195814,563,0.8415714219951004
195814,50964,0.8622315904147744,false,195814,50964,0.8622315904147744
195814,64073,0.8946627840259491,false,195814,64073,0.8946627840259491
195814,114569,0.9095878758854222,false,195814,114569,0.9095878758854222
195814,58524,0.8609579668097213,false,195814,58524,0.8609579668097213
195814,10071,0.8434754848269291,false,195814,10071,0.8434754848269291
195814,7080,0.9188595866327168,false,195814,7080,0.9188595866327168
22941,22943,0.9950510439889191,false,22941,22943,0.9950510439889191
22941,387882,0.8890053741635459,false,22941,387882,0.8890053741635459
22941,563,0.9438449399879694,false,22941,563,0.9438449399879694
22941,50964,0.9158152630092871,false,22941,50964,0.9158152630092871
22941,64073,0.9989332683650196,false,22941,64073,0.9989332683650196
22941,114569,0.9930836028251058,false,22941,114569,0.9930836028251058
22941,58524,0.9116282020548717,false,22941,58524,0.9116282020548717
22941,10071,0.9818466284363556,false,22941,10071,0.9818466284363556
22941,7080,0.9589778592356784,false,22941,7080,0.9589778592356784
22943,387882,0.8993541441160408,false,22943,387882,0.8993541441160408
22943,563,0.9451331369309579,false,22943,563,0.9451331369309579
22943,50964,0.9235836457038767,false,22943,50964,0.9235836457038767
22943,64073,0.9963630661912064,false,22943,64073,0.9963630661912064
22943,114569,0.9896369644083919,false,22943,114569,0.9896369644083919
22943,58524,0.9157499498911376,false,22943,58524,0.9157499498911376
22943,10071,0.971201046109594,false,22943,10071,0.971201046109594
22943,7080,0.9631026108493442,false,22943,7080,0.9631026108493442
387882,563,0.817044869208077,false,387882,563,0.817044869208077
387882,50964,0.8467833355272424,false,387882,50964,0.8467833355272424
387882,64073,0.8948180106617348,false,387882,64073,0.8948180106617348
387882,114569,0.8799436518972947,false,387882,114569,0.8799436518972947
387882,58524,0.888096776993537,false,387882,58524,0.888096776993537
387882,10071,0.8792440114309908,false,387882,10071,0.8792440114309908
387882,7080,0.8736652133583637,false,387882,7080,0.8736652133583637
563,50964,0.8554304040853175,false,563,50964,0.8554304040853175
563,64073,0.9466440314433052,false,563,64073,0.9466440314433052
563,114569,0.9392993768593773,false,563,114569,0.9392993768593773
563,58524,0.8724816731904098,false,563,58524,0.8724816731904098
563,10071,0.9200322898130965,false,563,10071,0.9200322898130965
563,7080,0.9126524629321793,false,563,7080,0.9126524629321793
50964,64073,0.9179857428715843,false,50964,64073,0.9179857428715843
50964,114569,0.9118639600840205,false,50964,114569,0.9118639600840205
50964,58524,0.8544500499942691,false,50964,58524,0.8544500499942691
50964,10071,0.8911075626922664,false,50964,10071,0.8911075626922664
50964,7080,0.8682982976720574,false,50964,7080,0.8682982976720574
64073,114569,0.9914218205114109,false,64073,114569,0.9914218205114109
64073,58524,0.9199815039395456,false,64073,58524,0.9199815039395456
64073,10071,0.979119105208293,false,64073,10071,0.979119105208293
64073,7080,0.9569719027007882,false,64073,7080,0.9569719027007882
114569,58524,0.9131481421681815,false,114569,58524,0.9131481421681815
114569,10071,0.9660710731422899,false,114569,10071,0.9660710731422899
114569,7080,0.9718852107790291,false,114569,7080,0.9718852107790291
58524,10071,0.8736215337169062,false,58524,10071,0.8736215337169062
58524,7080,0.9004896518074924,false,58524,7080,0.9004896518074924
10071,7080,0.9268862261072862,false,10071,7080,0.9268862261072862
