Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9998223614951107,false,4318,109729184,0.9998223614951107
4318,1152,0.9706634681451084,false,4318,1152,0.9706634681451084
4318,54,0.9657022713647315,false,4318,54,0.9657022713647315
4318,27074,0.9102315055214332,false,4318,27074,0.9102315055214332
4318,389376,0.9720395398074159,false,4318,389376,0.9720395398074159
4318,6097,0.8798101921257456,false,4318,6097,0.8798101921257456
4318,54769,0.8982408839016341,false,4318,54769,0.8982408839016341
4318,284266,0.9731383141357671,false,4318,284266,0.9731383141357671
4318,1513,0.9551153995377609,false,4318,1513,0.9551153995377609
4318,9356,0.9038235863940376,false,4318,9356,0.9038235863940376
109729184,1152,0.9706245555598425,false,109729184,1152,0.9706245555598425
109729184,54,0.9683544722141592,false,109729184,54,0.9683544722141592
109729184,27074,0.9077823637242534,false,109729184,27074,0.9077823637242534
109729184,389376,0.9694546243359554,false,109729184,389376,0.9694546243359554
109729184,6097,0.875335504132017,false,109729184,6097,0.875335504132017
109729184,54769,0.8985857973566318,false,109729184,54769,0.8985857973566318
109729184,284266,0.97381961684545,false,109729184,284266,0.97381961684545
109729184,1513,0.95310029678029,false,109729184,1513,0.95310029678029
109729184,9356,0.9001155144308648,false,109729184,9356,0.9001155144308648
1152,54,0.9349526209911978,false,1152,54,0.9349526209911978
1152,27074,0.8450585121269112,false,1152,27074,0.8450585121269112
1152,389376,0.949108922241998,false,1152,389376,0.949108922241998
1152,6097,0.8023643364659679,false,1152,6097,0.8023643364659679
1152,54769,0.85181722423441,false,1152,54769,0.85181722423441
1152,284266,0.9351199455230652,false,1152,284266,0.9351199455230652
1152,1513,0.9354518542476028,false,1152,1513,0.9354518542476028
1152,9356,0.8860486057968445,false,1152,9356,0.8860486057968445
54,27074,0.8531589185179357,false,54,27074,0.8531589185179357
54,389376,0.9109073044251739,false,54,389376,0.9109073044251739
54,6097,0.819565730738195,false,54,6097,0.819565730738195
54,54769,0.8620119390327073,false,54,54769,0.8620119390327073
54,284266,0.9731896462614961,false,54,284266,0.9731896462614961
54,1513,0.9323200113607824,false,54,1513,0.9323200113607824
54,9356,0.830779376151133,false,54,9356,0.830779376151133
27074,389376,0.9394750072238961,false,27074,389376,0.9394750072238961
27074,6097,0.8704865246262635,false,27074,6097,0.8704865246262635
27074,54769,0.817268447358959,false,27074,54769,0.817268447358959
27074,284266,0.8559685375309314,false,27074,284266,0.8559685375309314
27074,1513,0.8522342492398266,false,27074,1513,0.8522342492398266
27074,9356,0.8895218429642168,false,27074,9356,0.8895218429642168
389376,6097,0.9075948238791772,false,389376,6097,0.9075948238791772
389376,54769,0.8749185945364681,false,389376,54769,0.8749185945364681
389376,284266,0.9312907081254744,false,389376,284266,0.9312907081254744
389376,1513,0.9398592333899733,false,389376,1513,0.9398592333899733
389376,9356,0.9489721563634068,false,389376,9356,0.9489721563634068
6097,54769,0.8028194437502668,false,6097,54769,0.8028194437502668
6097,284266,0.841493803069254,false,6097,284266,0.841493803069254
6097,1513,0.8276277780313619,false,6097,1513,0.8276277780313619
6097,9356,0.8536476849397192,false,6097,9356,0.8536476849397192
54769,284266,0.8698225869183996,false,54769,284266,0.8698225869183996
54769,1513,0.8169634922480784,false,54769,1513,0.8169634922480784
54769,9356,0.8678991710732035,false,54769,9356,0.8678991710732035
284266,1513,0.9700040763496783,false,284266,1513,0.9700040763496783
284266,9356,0.8554185390448402,false,284266,9356,0.8554185390448402
1513,9356,0.8732145938556548,false,1513,9356,0.8732145938556548
