Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,4317,0.8514433262074017,false,79908,4317,0.8514433262074017
79908,677831,0.7191180242909262,false,79908,677831,0.7191180242909262
79908,168374,0.7104339193754702,false,79908,168374,0.7104339193754702
79908,649946,0.83234485728866,false,79908,649946,0.83234485728866
195814,22943,0.8934823864775248,false,195814,22943,0.8934823864775248
195814,9228,0.8587107936542981,false,195814,9228,0.8587107936542981
195814,277,0.839217195283044,false,195814,277,0.839217195283044
195814,388743,0.7521325137988045,false,195814,388743,0.7521325137988045
195814,5349,0.896994045258315,false,195814,5349,0.896994045258315
195814,278,0.7184616598219375,false,195814,278,0.7184616598219375
195814,22941,0.9007224543986823,false,195814,22941,0.9007224543986823
195814,387882,0.843504771640961,false,195814,387882,0.843504771640961
195814,50964,0.8459536503284761,false,195814,50964,0.8459536503284761
195814,64073,0.8933877327576506,false,195814,64073,0.8933877327576506
195814,276,0.7514579013185498,false,195814,276,0.7514579013185498
195814,114569,0.9024074554939631,false,195814,114569,0.9024074554939631
195814,58524,0.844671081630426,false,195814,58524,0.844671081630426
195814,10071,0.8645724465175699,false,195814,10071,0.8645724465175699
195814,4680,0.8851039834256705,false,195814,4680,0.8851039834256705
195814,284111,0.894606536012328,false,195814,284111,0.894606536012328
195814,1770,0.8434100406251245,false,195814,1770,0.8434100406251245
195814,116228,0.8853715840367784,false,195814,116228,0.8853715840367784
195814,5346,0.8599080506080965,false,195814,5346,0.8599080506080965
195814,63924,0.8717514046407646,false,195814,63924,0.8717514046407646
195814,999,0.9495621968039241,false,195814,999,0.9495621968039241
195814,112268252,0.8471274840510067,false,195814,112268252,0.8471274840510067
26084,222166,0.8357959278101763,false,26084,222166,0.8357959278101763
26084,10595,0.8534205689733847,false,26084,10595,0.8534205689733847
26084,130271,0.7583322688466586,false,26084,130271,0.7583322688466586
26084,259294,0.7350908285661413,false,26084,259294,0.7350908285661413
26084,7620,0.768846136620952,false,26084,7620,0.768846136620952
26084,10018,0.8679964925724657,false,26084,10018,0.8679964925724657
22943,9228,0.951082129187173,false,22943,9228,0.951082129187173
22943,277,0.907058188985543,false,22943,277,0.907058188985543
22943,388743,0.889859808220403,false,22943,388743,0.889859808220403
22943,5349,0.9548072370659276,false,22943,5349,0.9548072370659276
22943,278,0.8168414110383582,false,22943,278,0.8168414110383582
22943,22941,0.9956031004936229,false,22943,22941,0.9956031004936229
22943,387882,0.8990869546187815,false,22943,387882,0.8990869546187815
22943,50964,0.9003045698961295,false,22943,50964,0.9003045698961295
22943,64073,0.995952648552581,false,22943,64073,0.995952648552581
