Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,100652781,0.8631415944953664,false,54854,100652781,0.8631415944953664
54854,595135,0.9663164131047031,false,54854,595135,0.9663164131047031
54854,6505,0.9339866264880655,false,54854,6505,0.9339866264880655
54854,8395,0.9105714558378188,false,54854,8395,0.9105714558378188
54854,10071,0.9211693406259883,false,54854,10071,0.9211693406259883
54854,100302161,0.9115551681060448,false,54854,100302161,0.9115551681060448
54854,218,0.9883263267135624,false,54854,218,0.9883263267135624
54854,92086,0.976380016241337,false,54854,92086,0.976380016241337
54854,541473,0.8854989387908362,false,54854,541473,0.8854989387908362
54854,9365,0.9778103207174,false,54854,9365,0.9778103207174
54854,51554,0.9906936818788081,false,54854,51554,0.9906936818788081
54854,112268252,0.9245725882151893,false,54854,112268252,0.9245725882151893
54854,277,0.9175098455637865,false,54854,277,0.9175098455637865
54854,80736,0.9534187393843759,false,54854,80736,0.9534187393843759
54854,25901,0.9504622286830865,false,54854,25901,0.9504622286830865
54854,100302170,0.9954169095273898,false,54854,100302170,0.9954169095273898
54854,51365,0.9951816727661235,false,54854,51365,0.9951816727661235
54854,7225,0.9048586452043569,false,54854,7225,0.9048586452043569
54854,27134,0.9920788173191495,false,54854,27134,0.9920788173191495
54854,8999,0.9275154392645738,false,54854,8999,0.9275154392645738
54854,5340,0.8930105658461234,false,54854,5340,0.8930105658461234
54854,4582,0.8650192784829094,false,54854,4582,0.8650192784829094
54854,3248,0.9692528618867944,false,54854,3248,0.9692528618867944
54854,255189,0.9783805684121212,false,54854,255189,0.9783805684121212
54854,641384,0.9564234007970539,false,54854,641384,0.9564234007970539
54854,100130449,0.8984133711403826,false,54854,100130449,0.8984133711403826
54854,10103,0.9796100986618266,false,54854,10103,0.9796100986618266
54854,1048,0.9995712860726971,false,54854,1048,0.9995712860726971
54854,100419743,0.9995458781146725,false,54854,100419743,0.9995458781146725
54854,3983,0.9934140220946961,false,54854,3983,0.9934140220946961
54854,3694,0.9054108392189569,false,54854,3694,0.9054108392189569
54854,22941,0.9010081838177089,false,54854,22941,0.9010081838177089
54854,285989,0.9645072320494398,false,54854,285989,0.9645072320494398
54854,2627,0.9700506357996511,false,54854,2627,0.9700506357996511
54854,1555,0.9728670525221205,false,54854,1555,0.9728670525221205
54854,57528,0.9501510246188928,false,54854,57528,0.9501510246188928
54854,201456,0.9972639451082004,false,54854,201456,0.9972639451082004
54854,57186,0.8849435910059535,false,54854,57186,0.8849435910059535
54854,6473,0.9993708204587485,false,54854,6473,0.9993708204587485
54854,102723508,0.9883848173268978,false,54854,102723508,0.9883848173268978
54854,100506658,0.9335362031427,false,54854,100506658,0.9335362031427
