Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8759443236150918,false,100652781,6332,0.8759443236150918
100652781,105180391,0.8968606779079686,false,100652781,105180391,0.8968606779079686
100652781,100529240,0.9117212959734508,false,100652781,100529240,0.9117212959734508
100652781,2277,0.9095005164350776,false,100652781,2277,0.9095005164350776
100652781,94025,0.9351160025496261,false,100652781,94025,0.9351160025496261
100652781,120892,0.862369864463651,false,100652781,120892,0.862369864463651
100652781,113218482,0.9361702920194048,false,100652781,113218482,0.9361702920194048
100652781,11148,0.9336973994685888,false,100652781,11148,0.9336973994685888
100652781,26226,0.9607146039151989,false,100652781,26226,0.9607146039151989
100652781,102466759,0.9190506460998854,false,100652781,102466759,0.9190506460998854
100652781,105180390,0.9135170530090195,false,100652781,105180390,0.9135170530090195
100652781,79818,0.8495429249725728,false,100652781,79818,0.8495429249725728
100652781,6523,0.9078039307922207,false,100652781,6523,0.9078039307922207
100652781,1043,0.802661232299673,false,100652781,1043,0.802661232299673
100652781,503640,0.9400442167321013,false,100652781,503640,0.9400442167321013
100652781,148213,0.8621006170524453,false,100652781,148213,0.8621006170524453
100652781,79098,0.9090697852558494,false,100652781,79098,0.9090697852558494
100652781,4057,0.9098715819910336,false,100652781,4057,0.9098715819910336
100652781,200879,0.9005086055185367,false,100652781,200879,0.9005086055185367
100652781,440352,0.9845001392475735,false,100652781,440352,0.9845001392475735
100652781,112268422,0.8845543638569405,false,100652781,112268422,0.8845543638569405
100652781,3856,0.8895514356067359,false,100652781,3856,0.8895514356067359
100652781,284434,0.8464897764674977,false,100652781,284434,0.8464897764674977
100652781,9173,0.8097049082673232,false,100652781,9173,0.8097049082673232
100652781,7620,0.8806820614147619,false,100652781,7620,0.8806820614147619
100652781,645843,0.8876083858337788,false,100652781,645843,0.8876083858337788
100652781,109136579,0.8607755824747553,false,100652781,109136579,0.8607755824747553
100652781,102723849,0.9291961568685934,false,100652781,102723849,0.9291961568685934
100652781,503645,0.9174661705916028,false,100652781,503645,0.9174661705916028
100652781,378938,0.8618224993982834,false,100652781,378938,0.8618224993982834
100652781,103504738,0.8888640715329664,false,100652781,103504738,0.8888640715329664
100652781,28824,0.8893154120474923,false,100652781,28824,0.8893154120474923
100652781,641776,0.8753222467941222,false,100652781,641776,0.8753222467941222
100652781,105372793,0.9034669975381479,false,100652781,105372793,0.9034669975381479
100652781,112268252,0.9100508775646385,false,100652781,112268252,0.9100508775646385
100652781,201625,0.9036114481261053,false,100652781,201625,0.9036114481261053
100652781,131873,0.8578921202983503,false,100652781,131873,0.8578921202983503
100652781,2327,0.8324050605402484,false,100652781,2327,0.8324050605402484
6332,105180391,0.8786993013718457,false,6332,105180391,0.8786993013718457
6332,100529240,0.8674325949283199,false,6332,100529240,0.8674325949283199
6332,2277,0.8615330822182998,false,6332,2277,0.8615330822182998
6332,94025,0.9537031511950045,false,6332,94025,0.9537031511950045
6332,120892,0.8623632250824376,false,6332,120892,0.8623632250824376
6332,113218482,0.9573450210671195,false,6332,113218482,0.9573450210671195
6332,11148,0.9549442384841212,false,6332,11148,0.9549442384841212
6332,26226,0.9198529367603624,false,6332,26226,0.9198529367603624
6332,102466759,0.862737738519695,false,6332,102466759,0.862737738519695
6332,105180390,0.8887956326942776,false,6332,105180390,0.8887956326942776
6332,79818,0.8510787281461634,false,6332,79818,0.8510787281461634
6332,6523,0.9311554685131346,false,6332,6523,0.9311554685131346
6332,1043,0.737326696305212,false,6332,1043,0.737326696305212
6332,503640,0.7947899058985012,false,6332,503640,0.7947899058985012
6332,148213,0.9233454081730357,false,6332,148213,0.9233454081730357
6332,79098,0.9494699025468096,false,6332,79098,0.9494699025468096
6332,4057,0.9503137645569429,false,6332,4057,0.9503137645569429
6332,200879,0.943770024069492,false,6332,200879,0.943770024069492
6332,440352,0.8552391563395647,false,6332,440352,0.8552391563395647
6332,112268422,0.9521836946027223,false,6332,112268422,0.9521836946027223
6332,3856,0.9326084142677514,false,6332,3856,0.9326084142677514
6332,284434,0.9251664403090418,false,6332,284434,0.9251664403090418
6332,9173,0.7442526345457766,false,6332,9173,0.7442526345457766
6332,7620,0.8428952381222335,false,6332,7620,0.8428952381222335
6332,645843,0.9030887510890447,false,6332,645843,0.9030887510890447
6332,109136579,0.815536693931488,false,6332,109136579,0.815536693931488
6332,102723849,0.9410068020809105,false,6332,102723849,0.9410068020809105
6332,503645,0.8394792581096773,false,6332,503645,0.8394792581096773
6332,378938,0.8171145826416156,false,6332,378938,0.8171145826416156
6332,103504738,0.9037059479682845,false,6332,103504738,0.9037059479682845
6332,28824,0.9186686742024102,false,6332,28824,0.9186686742024102
6332,641776,0.8753306500828933,false,6332,641776,0.8753306500828933
6332,105372793,0.9100514509106842,false,6332,105372793,0.9100514509106842
6332,112268252,0.9453089926696833,false,6332,112268252,0.9453089926696833
6332,201625,0.9046818371428682,false,6332,201625,0.9046818371428682
6332,131873,0.927400211304111,false,6332,131873,0.927400211304111
6332,2327,0.8118106209681784,false,6332,2327,0.8118106209681784
105180391,100529240,0.9409915178562852,false,105180391,100529240,0.9409915178562852
105180391,2277,0.89964147223125,false,105180391,2277,0.89964147223125
105180391,94025,0.9301270438426594,false,105180391,94025,0.9301270438426594
105180391,120892,0.8541723404056442,false,105180391,120892,0.8541723404056442
105180391,113218482,0.9264267073828064,false,105180391,113218482,0.9264267073828064
105180391,11148,0.9384255489252867,false,105180391,11148,0.9384255489252867
105180391,26226,0.8882778958016593,false,105180391,26226,0.8882778958016593
105180391,102466759,0.8943878229799086,false,105180391,102466759,0.8943878229799086
105180391,105180390,0.9962743477852922,false,105180391,105180390,0.9962743477852922
105180391,79818,0.9620047786860109,false,105180391,79818,0.9620047786860109
105180391,6523,0.9392797902809591,false,105180391,6523,0.9392797902809591
105180391,1043,0.8050406047493366,false,105180391,1043,0.8050406047493366
105180391,503640,0.9002278562996605,false,105180391,503640,0.9002278562996605
105180391,148213,0.8704099450667422,false,105180391,148213,0.8704099450667422
105180391,79098,0.8964096286187547,false,105180391,79098,0.8964096286187547
105180391,4057,0.9231141495933396,false,105180391,4057,0.9231141495933396
105180391,200879,0.9397813641656989,false,105180391,200879,0.9397813641656989
105180391,440352,0.8608856735243899,false,105180391,440352,0.8608856735243899
105180391,112268422,0.9246690855178112,false,105180391,112268422,0.9246690855178112
105180391,3856,0.9054865690924538,false,105180391,3856,0.9054865690924538
105180391,284434,0.8701542315738268,false,105180391,284434,0.8701542315738268
105180391,9173,0.7864822297412082,false,105180391,9173,0.7864822297412082
105180391,7620,0.8807751019528111,false,105180391,7620,0.8807751019528111
105180391,645843,0.8780531230169777,false,105180391,645843,0.8780531230169777
105180391,109136579,0.878308915371644,false,105180391,109136579,0.878308915371644
105180391,102723849,0.9799855186426746,false,105180391,102723849,0.9799855186426746
105180391,503645,0.9000012607670517,false,105180391,503645,0.9000012607670517
105180391,378938,0.8796459620031095,false,105180391,378938,0.8796459620031095
105180391,103504738,0.9317893484305246,false,105180391,103504738,0.9317893484305246
105180391,28824,0.9046666177293571,false,105180391,28824,0.9046666177293571
105180391,641776,0.9971957134700709,false,105180391,641776,0.9971957134700709
105180391,105372793,0.9522073901723245,false,105180391,105372793,0.9522073901723245
105180391,112268252,0.9440410267916266,false,105180391,112268252,0.9440410267916266
105180391,201625,0.9438802741268817,false,105180391,201625,0.9438802741268817
105180391,131873,0.9271454359860077,false,105180391,131873,0.9271454359860077
105180391,2327,0.9054696629338531,false,105180391,2327,0.9054696629338531
100529240,2277,0.9097832714600393,false,100529240,2277,0.9097832714600393
100529240,94025,0.9269623755135139,false,100529240,94025,0.9269623755135139
100529240,120892,0.8498134129897527,false,100529240,120892,0.8498134129897527
100529240,113218482,0.903042308576014,false,100529240,113218482,0.903042308576014
100529240,11148,0.9303088408764963,false,100529240,11148,0.9303088408764963
100529240,26226,0.9304216481693437,false,100529240,26226,0.9304216481693437
100529240,102466759,0.9037110419248475,false,100529240,102466759,0.9037110419248475
100529240,105180390,0.9594629123160133,false,100529240,105180390,0.9594629123160133
100529240,79818,0.9299377667195212,false,100529240,79818,0.9299377667195212
100529240,6523,0.8847119523285918,false,100529240,6523,0.8847119523285918
100529240,1043,0.7514741121828042,false,100529240,1043,0.7514741121828042
100529240,503640,0.9239117126805466,false,100529240,503640,0.9239117126805466
100529240,148213,0.8913613086289014,false,100529240,148213,0.8913613086289014
100529240,79098,0.862845846830902,false,100529240,79098,0.862845846830902
100529240,4057,0.9363965023190975,false,100529240,4057,0.9363965023190975
100529240,200879,0.9230240893331717,false,100529240,200879,0.9230240893331717
100529240,440352,0.8823625992754329,false,100529240,440352,0.8823625992754329
100529240,112268422,0.9087231875174295,false,100529240,112268422,0.9087231875174295
100529240,3856,0.8458944253298757,false,100529240,3856,0.8458944253298757
100529240,284434,0.8647056213321802,false,100529240,284434,0.8647056213321802
100529240,9173,0.7585970752386156,false,100529240,9173,0.7585970752386156
