Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8706289190113942,false,284111,54897,0.8706289190113942
284111,246100,0.8695976665156067,false,284111,246100,0.8695976665156067
284111,22941,0.9982696411844412,false,284111,22941,0.9982696411844412
284111,22943,0.9946907336079673,false,284111,22943,0.9946907336079673
284111,3229,0.9813832778323095,false,284111,3229,0.9813832778323095
284111,64073,0.9967437360813998,false,284111,64073,0.9967437360813998
284111,114569,0.9773946065566447,false,284111,114569,0.9773946065566447
284111,1746,0.9571033214682401,false,284111,1746,0.9571033214682401
284111,10071,0.9409687398368277,false,284111,10071,0.9409687398368277
284111,1485,0.8452994566260882,false,284111,1485,0.8452994566260882
284111,7080,0.9746783599290991,false,284111,7080,0.9746783599290991
284111,28984,0.8983800714017256,false,284111,28984,0.8983800714017256
54897,246100,0.7850813775702149,false,54897,246100,0.7850813775702149
54897,22941,0.8697842792087201,false,54897,22941,0.8697842792087201
54897,22943,0.8518383189530699,false,54897,22943,0.8518383189530699
54897,3229,0.8458056882869766,false,54897,3229,0.8458056882869766
54897,64073,0.8550154747401918,false,54897,64073,0.8550154747401918
54897,114569,0.8920029711499274,false,54897,114569,0.8920029711499274
54897,1746,0.8577310267068172,false,54897,1746,0.8577310267068172
54897,10071,0.820614308573768,false,54897,10071,0.820614308573768
54897,1485,0.7705725850711601,false,54897,1485,0.7705725850711601
54897,7080,0.8582668681340155,false,54897,7080,0.8582668681340155
54897,28984,0.8087740165991565,false,54897,28984,0.8087740165991565
246100,22941,0.8648234589851648,false,246100,22941,0.8648234589851648
246100,22943,0.8634688223233821,false,246100,22943,0.8634688223233821
246100,3229,0.8295411149972847,false,246100,3229,0.8295411149972847
246100,64073,0.879773393931619,false,246100,64073,0.879773393931619
246100,114569,0.8298344519464478,false,246100,114569,0.8298344519464478
246100,1746,0.8303485535563919,false,246100,1746,0.8303485535563919
246100,10071,0.8172268477348725,false,246100,10071,0.8172268477348725
246100,1485,0.9940083253693253,false,246100,1485,0.9940083253693253
246100,7080,0.8365168773165034,false,246100,7080,0.8365168773165034
246100,28984,0.8121453099665752,false,246100,28984,0.8121453099665752
22941,22943,0.9941127047508532,false,22941,22943,0.9941127047508532
22941,3229,0.9775567245716464,false,22941,3229,0.9775567245716464
22941,64073,0.9953515433655905,false,22941,64073,0.9953515433655905
22941,114569,0.974138576832507,false,22941,114569,0.974138576832507
22941,1746,0.9475455389636762,false,22941,1746,0.9475455389636762
22941,10071,0.9546011003277513,false,22941,10071,0.9546011003277513
22941,1485,0.8397839118267402,false,22941,1485,0.8397839118267402
22941,7080,0.9698836814418693,false,22941,7080,0.9698836814418693
22941,28984,0.9058772828746026,false,22941,28984,0.9058772828746026
22943,3229,0.9736538984059462,false,22943,3229,0.9736538984059462
22943,64073,0.9934830351013116,false,22943,64073,0.9934830351013116
22943,114569,0.9626574679322785,false,22943,114569,0.9626574679322785
22943,1746,0.9430141418740476,false,22943,1746,0.9430141418740476
22943,10071,0.9489706769299975,false,22943,10071,0.9489706769299975
22943,1485,0.8386517949530962,false,22943,1485,0.8386517949530962
22943,7080,0.9670437096079035,false,22943,7080,0.9670437096079035
22943,28984,0.9051786925100644,false,22943,28984,0.9051786925100644
3229,64073,0.9727901464090449,false,3229,64073,0.9727901464090449
3229,114569,0.9842915495536563,false,3229,114569,0.9842915495536563
3229,1746,0.9765102846307285,false,3229,1746,0.9765102846307285
3229,10071,0.9149272085528734,false,3229,10071,0.9149272085528734
3229,1485,0.8017801418459979,false,3229,1485,0.8017801418459979
3229,7080,0.9865786665763991,false,3229,7080,0.9865786665763991
3229,28984,0.8879106121596099,false,3229,28984,0.8879106121596099
64073,114569,0.9618396769810755,false,64073,114569,0.9618396769810755
64073,1746,0.9420053915859727,false,64073,1746,0.9420053915859727
64073,10071,0.9376695965413474,false,64073,10071,0.9376695965413474
64073,1485,0.8565517323058046,false,64073,1485,0.8565517323058046
64073,7080,0.9631419800245135,false,64073,7080,0.9631419800245135
64073,28984,0.8952034881621428,false,64073,28984,0.8952034881621428
114569,1746,0.9771975776128443,false,114569,1746,0.9771975776128443
114569,10071,0.9004335677681669,false,114569,10071,0.9004335677681669
114569,1485,0.8033865209638091,false,114569,1485,0.8033865209638091
114569,7080,0.985298248724328,false,114569,7080,0.985298248724328
114569,28984,0.9010997114749774,false,114569,28984,0.9010997114749774
1746,10071,0.8719221673608145,false,1746,10071,0.8719221673608145
1746,1485,0.8103918379515698,false,1746,1485,0.8103918379515698
1746,7080,0.9840780344186897,false,1746,7080,0.9840780344186897
1746,28984,0.8628457469512764,false,1746,28984,0.8628457469512764
10071,1485,0.7868010125417277,false,10071,1485,0.7868010125417277
10071,7080,0.9084295335792766,false,10071,7080,0.9084295335792766
10071,28984,0.8916871408780946,false,10071,28984,0.8916871408780946
1485,7080,0.8092036394316979,false,1485,7080,0.8092036394316979
1485,28984,0.768434514616802,false,1485,28984,0.768434514616802
7080,28984,0.9117660181340648,false,7080,28984,0.9117660181340648
