Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,1152,0.9585003205687944,false,9622,1152,0.9585003205687944
9622,54,0.9438105125114274,false,9622,54,0.9438105125114274
9622,2696,0.9479159394909096,false,9622,2696,0.9479159394909096
9622,6097,0.8604188424854629,false,9622,6097,0.8604188424854629
9622,54769,0.924654857059714,false,9622,54769,0.924654857059714
9622,284266,0.951534150287037,false,9622,284266,0.951534150287037
9622,632,0.9649710984772885,false,9622,632,0.9649710984772885
9622,4318,0.9573300985455352,false,9622,4318,0.9573300985455352
9622,109729184,0.9568270732961648,false,9622,109729184,0.9568270732961648
9622,654433,0.7990616275942857,false,9622,654433,0.7990616275942857
9622,196335,0.9091459231090026,false,9622,196335,0.9091459231090026
9622,4852,0.952343528812016,false,9622,4852,0.952343528812016
9622,285429,0.9673292634601134,false,9622,285429,0.9673292634601134
9622,1471,0.9442217122351694,false,9622,1471,0.9442217122351694
9622,2537,0.875149740651456,false,9622,2537,0.875149740651456
9622,4693,0.9649395494774401,false,9622,4693,0.9649395494774401
9622,10331,0.9413416846808149,false,9622,10331,0.9413416846808149
9622,390083,0.7935891031677994,false,9622,390083,0.7935891031677994
9622,6354,0.8706587330140386,false,9622,6354,0.8706587330140386
9622,1513,0.9591795457344967,false,9622,1513,0.9591795457344967
1152,54,0.9829584507378532,false,1152,54,0.9829584507378532
1152,2696,0.9785641707003375,false,1152,2696,0.9785641707003375
1152,6097,0.8733944139310883,false,1152,6097,0.8733944139310883
1152,54769,0.9570049745295708,false,1152,54769,0.9570049745295708
1152,284266,0.9858256671341491,false,1152,284266,0.9858256671341491
1152,632,0.986791942419636,false,1152,632,0.986791942419636
1152,4318,0.9918598188545424,false,1152,4318,0.9918598188545424
1152,109729184,0.9918660513215634,false,1152,109729184,0.9918660513215634
1152,654433,0.874674458316596,false,1152,654433,0.874674458316596
1152,196335,0.9284975839358749,false,1152,196335,0.9284975839358749
1152,4852,0.984731180542569,false,1152,4852,0.984731180542569
1152,285429,0.9834654511828237,false,1152,285429,0.9834654511828237
1152,1471,0.9816009203662024,false,1152,1471,0.9816009203662024
1152,2537,0.919021258707432,false,1152,2537,0.919021258707432
1152,4693,0.9682155617894111,false,1152,4693,0.9682155617894111
1152,10331,0.981123791670617,false,1152,10331,0.981123791670617
1152,390083,0.807718313585685,false,1152,390083,0.807718313585685
1152,6354,0.8734857255328695,false,1152,6354,0.8734857255328695
1152,1513,0.9819112795589199,false,1152,1513,0.9819112795589199
54,2696,0.9832671136930738,false,54,2696,0.9832671136930738
54,6097,0.8833541430573824,false,54,6097,0.8833541430573824
54,54769,0.9589646352113778,false,54,54769,0.9589646352113778
54,284266,0.9924347982837435,false,54,284266,0.9924347982837435
54,632,0.9781931436722437,false,54,632,0.9781931436722437
54,4318,0.9907136611159144,false,54,4318,0.9907136611159144
54,109729184,0.9909749058381525,false,54,109729184,0.9909749058381525
54,654433,0.8357818459447839,false,54,654433,0.8357818459447839
54,196335,0.8857971551038092,false,54,196335,0.8857971551038092
54,4852,0.9715067222886296,false,54,4852,0.9715067222886296
54,285429,0.9752092468431988,false,54,285429,0.9752092468431988
54,1471,0.9940279623643169,false,54,1471,0.9940279623643169
54,2537,0.9008808803287123,false,54,2537,0.9008808803287123
54,4693,0.9523190463429799,false,54,4693,0.9523190463429799
54,10331,0.9862401830790017,false,54,10331,0.9862401830790017
54,390083,0.7816047989887573,false,54,390083,0.7816047989887573
54,6354,0.895510878112916,false,54,6354,0.895510878112916
54,1513,0.9804951058437232,false,54,1513,0.9804951058437232
