Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8580894663056774,false,284111,54897,0.8580894663056774
284111,21,0.9118815134885566,false,284111,21,0.9118815134885566
284111,729238,0.8924782800052224,false,284111,729238,0.8924782800052224
284111,22941,0.998183347898468,false,284111,22941,0.998183347898468
284111,22943,0.9959352589714566,false,284111,22943,0.9959352589714566
284111,138428,0.8715985417325828,false,284111,138428,0.8715985417325828
284111,50964,0.9137483678398146,false,284111,50964,0.9137483678398146
284111,64073,0.9996715993988575,false,284111,64073,0.9996715993988575
284111,114569,0.9915454517590191,false,284111,114569,0.9915454517590191
284111,10071,0.9422611569822954,false,284111,10071,0.9422611569822954
284111,7080,0.9689325340529235,false,284111,7080,0.9689325340529235
54897,21,0.7732961283051343,false,54897,21,0.7732961283051343
54897,729238,0.7560000721029371,false,54897,729238,0.7560000721029371
54897,22941,0.8568307668996342,false,54897,22941,0.8568307668996342
54897,22943,0.8450345794132026,false,54897,22943,0.8450345794132026
54897,138428,0.7627519134747103,false,54897,138428,0.7627519134747103
54897,50964,0.806214656680362,false,54897,50964,0.806214656680362
54897,64073,0.8551391581489305,false,54897,64073,0.8551391581489305
54897,114569,0.8601762678066021,false,54897,114569,0.8601762678066021
54897,10071,0.8157010815056835,false,54897,10071,0.8157010815056835
54897,7080,0.8028087008334762,false,54897,7080,0.8028087008334762
21,729238,0.8507989097022461,false,21,729238,0.8507989097022461
21,22941,0.9233366320294079,false,21,22941,0.9233366320294079
21,22943,0.9077527433897136,false,21,22943,0.9077527433897136
21,138428,0.7759712451196417,false,21,138428,0.7759712451196417
21,50964,0.7969092071848323,false,21,50964,0.7969092071848323
21,64073,0.9134130378878135,false,21,64073,0.9134130378878135
21,114569,0.9251659437956984,false,21,114569,0.9251659437956984
21,10071,0.8685281820053528,false,21,10071,0.8685281820053528
21,7080,0.9295995460532509,false,21,7080,0.9295995460532509
729238,22941,0.8889644124997985,false,729238,22941,0.8889644124997985
729238,22943,0.8883036279634855,false,729238,22943,0.8883036279634855
729238,138428,0.7857122759588011,false,729238,138428,0.7857122759588011
729238,50964,0.8027282307533403,false,729238,50964,0.8027282307533403
729238,64073,0.8948508877924846,false,729238,64073,0.8948508877924846
729238,114569,0.8864735999810629,false,729238,114569,0.8864735999810629
729238,10071,0.8297443286182395,false,729238,10071,0.8297443286182395
729238,7080,0.9113055438724575,false,729238,7080,0.9113055438724575
22941,22943,0.9953442693588044,false,22941,22943,0.9953442693588044
22941,138428,0.8670127726582114,false,22941,138428,0.8670127726582114
22941,50964,0.9119451641314961,false,22941,50964,0.9119451641314961
22941,64073,0.9973827801304765,false,22941,64073,0.9973827801304765
22941,114569,0.9919411580067303,false,22941,114569,0.9919411580067303
22941,10071,0.9533811219644488,false,22941,10071,0.9533811219644488
22941,7080,0.971482575785734,false,22941,7080,0.971482575785734
22943,138428,0.8577150171968613,false,22943,138428,0.8577150171968613
22943,50964,0.9216794694638929,false,22943,50964,0.9216794694638929
22943,64073,0.9940438455793503,false,22943,64073,0.9940438455793503
22943,114569,0.9861590285086618,false,22943,114569,0.9861590285086618
22943,10071,0.9467560670570814,false,22943,10071,0.9467560670570814
22943,7080,0.9691519771069211,false,22943,7080,0.9691519771069211
138428,50964,0.8181572127848088,false,138428,50964,0.8181572127848088
138428,64073,0.8740422892023951,false,138428,64073,0.8740422892023951
138428,114569,0.8478091649872954,false,138428,114569,0.8478091649872954
138428,10071,0.8104043340366466,false,138428,10071,0.8104043340366466
138428,7080,0.8351585152838658,false,138428,7080,0.8351585152838658
50964,64073,0.9091881972511939,false,50964,64073,0.9091881972511939
50964,114569,0.9026729248691948,false,50964,114569,0.9026729248691948
50964,10071,0.8743485979675788,false,50964,10071,0.8743485979675788
50964,7080,0.8685655443547535,false,50964,7080,0.8685655443547535
64073,114569,0.9922437083555674,false,64073,114569,0.9922437083555674
64073,10071,0.9371704966559865,false,64073,10071,0.9371704966559865
64073,7080,0.970103626270803,false,64073,7080,0.970103626270803
114569,10071,0.9203271158625693,false,114569,10071,0.9203271158625693
114569,7080,0.9787412587875813,false,114569,7080,0.9787412587875813
10071,7080,0.8955261858099307,false,10071,7080,0.8955261858099307
