Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,57530,0.761086464375077,false,441151,57530,0.761086464375077
441151,11081,0.7636389827678398,false,441151,11081,0.7636389827678398
441151,5625,0.8077713905694432,false,441151,5625,0.8077713905694432
441151,1286,0.8672977880014922,false,441151,1286,0.8672977880014922
441151,79740,0.7446455385367333,false,441151,79740,0.7446455385367333
112577518,218,0.9178223276551023,false,112577518,218,0.9178223276551023
112577518,117156,0.855333637431891,false,112577518,117156,0.855333637431891
112577518,8313,0.7667053536911356,false,112577518,8313,0.7667053536911356
112577518,646480,0.9247960516733438,false,112577518,646480,0.9247960516733438
112577518,1770,0.8704689252886304,false,112577518,1770,0.8704689252886304
112577518,727897,0.886613363697132,false,112577518,727897,0.886613363697132
57530,11081,0.9401073270485352,false,57530,11081,0.9401073270485352
57530,5625,0.7224218303419577,false,57530,5625,0.7224218303419577
57530,1286,0.8209933043554333,false,57530,1286,0.8209933043554333
57530,79740,0.7284131284189814,false,57530,79740,0.7284131284189814
218,117156,0.9572313560829919,false,218,117156,0.9572313560829919
218,8313,0.7834655642109399,false,218,8313,0.7834655642109399
218,646480,0.9976274042888421,false,218,646480,0.9976274042888421
218,1770,0.9794711450858302,false,218,1770,0.9794711450858302
218,727897,0.9147832584821757,false,218,727897,0.9147832584821757
117156,8313,0.7401516350461066,false,117156,8313,0.7401516350461066
117156,646480,0.9603084012278357,false,117156,646480,0.9603084012278357
117156,1770,0.9441399355146338,false,117156,1770,0.9441399355146338
117156,727897,0.8573509148367134,false,117156,727897,0.8573509148367134
11081,5625,0.7019875091662161,false,11081,5625,0.7019875091662161
11081,1286,0.817474563699038,false,11081,1286,0.817474563699038
11081,79740,0.73332488224185,false,11081,79740,0.73332488224185
8313,646480,0.7942103067776326,false,8313,646480,0.7942103067776326
8313,1770,0.7854157503194943,false,8313,1770,0.7854157503194943
8313,727897,0.7477390004786303,false,8313,727897,0.7477390004786303
5625,1286,0.7391577873902178,false,5625,1286,0.7391577873902178
5625,79740,0.8165826233705065,false,5625,79740,0.8165826233705065
646480,1770,0.9800345329260228,false,646480,1770,0.9800345329260228
646480,727897,0.9164915011344429,false,646480,727897,0.9164915011344429
1770,727897,0.8849664251250788,false,1770,727897,0.8849664251250788
1286,79740,0.7946407010310494,false,1286,79740,0.7946407010310494
