Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,112268422,0.8734871639423744,false,102466759,112268422,0.8734871639423744
102466759,163131,0.8435591970391165,false,102466759,163131,0.8435591970391165
102466759,503640,0.892713364337074,false,102466759,503640,0.892713364337074
102466759,306,0.9065771875325842,false,102466759,306,0.9065771875325842
102466759,342892,0.8853889627429478,false,102466759,342892,0.8853889627429478
102466759,28824,0.9294730061816656,false,102466759,28824,0.9294730061816656
102466759,131873,0.9113881774505593,false,102466759,131873,0.9113881774505593
102466759,11148,0.8794292198899765,false,102466759,11148,0.8794292198899765
102466759,102723508,0.8195015425432121,false,102466759,102723508,0.8195015425432121
102466759,4057,0.8902813868987921,false,102466759,4057,0.8902813868987921
102466759,57526,0.8318836681235902,false,102466759,57526,0.8318836681235902
112268422,163131,0.8535544809585169,false,112268422,163131,0.8535544809585169
112268422,503640,0.9319254951194564,false,112268422,503640,0.9319254951194564
112268422,33,0.9307668307617979,false,112268422,33,0.9307668307617979
112268422,306,0.9676858475013351,false,112268422,306,0.9676858475013351
112268422,342892,0.8119006303382535,false,112268422,342892,0.8119006303382535
112268422,28824,0.9574113123336356,false,112268422,28824,0.9574113123336356
112268422,131873,0.9563862936395015,false,112268422,131873,0.9563862936395015
112268422,11148,0.973196493065528,false,112268422,11148,0.973196493065528
112268422,102723508,0.9089347738642208,false,112268422,102723508,0.9089347738642208
112268422,4057,0.9906694075524731,false,112268422,4057,0.9906694075524731
112268422,57526,0.8316653905930405,false,112268422,57526,0.8316653905930405
163131,503640,0.8044128699295764,false,163131,503640,0.8044128699295764
163131,33,0.8655167189582789,false,163131,33,0.8655167189582789
163131,306,0.8819920312130437,false,163131,306,0.8819920312130437
163131,342892,0.885814431976221,false,163131,342892,0.885814431976221
163131,28824,0.8999285979648459,false,163131,28824,0.8999285979648459
163131,131873,0.8440607362914521,false,163131,131873,0.8440607362914521
163131,11148,0.8851640025389358,false,163131,11148,0.8851640025389358
163131,102723508,0.8009103092705262,false,163131,102723508,0.8009103092705262
163131,4057,0.8476613052656319,false,163131,4057,0.8476613052656319
503640,33,0.816536422806507,false,503640,33,0.816536422806507
503640,306,0.8787548167559988,false,503640,306,0.8787548167559988
503640,342892,0.8223086813603602,false,503640,342892,0.8223086813603602
503640,28824,0.9398193713632301,false,503640,28824,0.9398193713632301
503640,131873,0.9566089550708213,false,503640,131873,0.9566089550708213
503640,11148,0.9149666660863819,false,503640,11148,0.9149666660863819
503640,102723508,0.9032151627492506,false,503640,102723508,0.9032151627492506
503640,4057,0.9154224439187189,false,503640,4057,0.9154224439187189
503640,57526,0.831317726568076,false,503640,57526,0.831317726568076
33,306,0.9101479890045503,false,33,306,0.9101479890045503
33,342892,0.8026085446559073,false,33,342892,0.8026085446559073
33,28824,0.8489586657692492,false,33,28824,0.8489586657692492
33,131873,0.8782755443483712,false,33,131873,0.8782755443483712
33,11148,0.92363547925912,false,33,11148,0.92363547925912
33,102723508,0.8373361536201238,false,33,102723508,0.8373361536201238
33,4057,0.9123188455588856,false,33,4057,0.9123188455588856
306,342892,0.8622791238128099,false,306,342892,0.8622791238128099
306,28824,0.9444672901153924,false,306,28824,0.9444672901153924
306,131873,0.9383998899000207,false,306,131873,0.9383998899000207
306,11148,0.9483738135828909,false,306,11148,0.9483738135828909
306,102723508,0.9001936077362488,false,306,102723508,0.9001936077362488
306,4057,0.9749956306098181,false,306,4057,0.9749956306098181
306,57526,0.8609980421869984,false,306,57526,0.8609980421869984
342892,28824,0.8619804192127813,false,342892,28824,0.8619804192127813
342892,131873,0.8859263999182201,false,342892,131873,0.8859263999182201
342892,11148,0.8054894872108765,false,342892,11148,0.8054894872108765
342892,102723508,0.8386864850230172,false,342892,102723508,0.8386864850230172
342892,4057,0.8013120722405517,false,342892,4057,0.8013120722405517
342892,57526,0.8047656104039551,false,342892,57526,0.8047656104039551
28824,131873,0.9355057634017809,false,28824,131873,0.9355057634017809
28824,11148,0.9407240732429284,false,28824,11148,0.9407240732429284
28824,102723508,0.9023315306519276,false,28824,102723508,0.9023315306519276
28824,4057,0.9513663887251096,false,28824,4057,0.9513663887251096
28824,57526,0.8983282535742483,false,28824,57526,0.8983282535742483
131873,11148,0.9401110259419797,false,131873,11148,0.9401110259419797
131873,102723508,0.88566205221698,false,131873,102723508,0.88566205221698
131873,4057,0.9404067005076,false,131873,4057,0.9404067005076
131873,57526,0.8392441575166751,false,131873,57526,0.8392441575166751
11148,102723508,0.8573150320049647,false,11148,102723508,0.8573150320049647
11148,4057,0.9768627654200271,false,11148,4057,0.9768627654200271
11148,57526,0.8046785377536241,false,11148,57526,0.8046785377536241
102723508,4057,0.9031658155314043,false,102723508,4057,0.9031658155314043
102723508,57526,0.8362165523215837,false,102723508,57526,0.8362165523215837
4057,57526,0.8359144048914355,false,4057,57526,0.8359144048914355
