Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,4222,0.8301909674924537,false,3240,4222,0.8301909674924537
3240,79908,0.9348381468289324,false,3240,79908,0.9348381468289324
3240,718,0.8428076882275829,false,3240,718,0.8428076882275829
3240,9370,0.9906183840418434,false,3240,9370,0.9906183840418434
3240,1048,0.992892938413894,false,3240,1048,0.992892938413894
3240,730,0.8929877539204562,false,3240,730,0.8929877539204562
3240,5346,0.9960921533375079,false,3240,5346,0.9960921533375079
3240,63924,0.9637078227882345,false,3240,63924,0.9637078227882345
3240,1579,0.921784407776729,false,3240,1579,0.921784407776729
3240,66002,0.9795556608747988,false,3240,66002,0.9795556608747988
3240,55808,0.8594951062941726,false,3240,55808,0.8594951062941726
3240,100874095,0.9905311531395928,false,3240,100874095,0.9905311531395928
4222,79908,0.7697758281354103,false,4222,79908,0.7697758281354103
4222,718,0.8368898505869093,false,4222,718,0.8368898505869093
4222,9370,0.7877838834424284,false,4222,9370,0.7877838834424284
4222,100505495,0.8253612392603729,false,4222,100505495,0.8253612392603729
4222,1048,0.8153106132673452,false,4222,1048,0.8153106132673452
4222,730,0.8585660926380448,false,4222,730,0.8585660926380448
4222,5346,0.8045662655024581,false,4222,5346,0.8045662655024581
4222,63924,0.8627516583832677,false,4222,63924,0.8627516583832677
4222,1579,0.7500253952955876,false,4222,1579,0.7500253952955876
4222,66002,0.8083035082532829,false,4222,66002,0.8083035082532829
4222,55808,0.7796141585943555,false,4222,55808,0.7796141585943555
4222,100874095,0.7865031006817772,false,4222,100874095,0.7865031006817772
79908,9370,0.9452869667892027,false,79908,9370,0.9452869667892027
79908,1048,0.9475305245968151,false,79908,1048,0.9475305245968151
79908,730,0.764878268545554,false,79908,730,0.764878268545554
79908,5346,0.9404119511236284,false,79908,5346,0.9404119511236284
79908,63924,0.8594354566437111,false,79908,63924,0.8594354566437111
79908,1579,0.893058139620853,false,79908,1579,0.893058139620853
79908,66002,0.9385463359808675,false,79908,66002,0.9385463359808675
79908,55808,0.8135158860572675,false,79908,55808,0.8135158860572675
79908,100874095,0.9443478841148482,false,79908,100874095,0.9443478841148482
718,9370,0.7937002676828683,false,718,9370,0.7937002676828683
718,100505495,0.7681069329765622,false,718,100505495,0.7681069329765622
718,1048,0.7886221699629405,false,718,1048,0.7886221699629405
718,730,0.9773598612681047,false,718,730,0.9773598612681047
718,5346,0.7989116108738127,false,718,5346,0.7989116108738127
718,63924,0.8867961742356623,false,718,63924,0.8867961742356623
718,66002,0.800262216063468,false,718,66002,0.800262216063468
718,100874095,0.7937819998025356,false,718,100874095,0.7937819998025356
9370,1048,0.9890271185320513,false,9370,1048,0.9890271185320513
9370,730,0.8575125206438232,false,9370,730,0.8575125206438232
9370,5346,0.9913322618250311,false,9370,5346,0.9913322618250311
9370,63924,0.9403889827487245,false,9370,63924,0.9403889827487245
9370,1579,0.9141168035595717,false,9370,1579,0.9141168035595717
9370,66002,0.9719537926768907,false,9370,66002,0.9719537926768907
9370,55808,0.8525129196861065,false,9370,55808,0.8525129196861065
9370,100874095,0.9999690580932994,false,9370,100874095,0.9999690580932994
100505495,730,0.7527248808255917,false,100505495,730,0.7527248808255917
1048,730,0.8450158029248491,false,1048,730,0.8450158029248491
1048,5346,0.995831323579682,false,1048,5346,0.995831323579682
1048,63924,0.9422335026878638,false,1048,63924,0.9422335026878638
1048,1579,0.9313282077773539,false,1048,1579,0.9313282077773539
1048,66002,0.9833570083807748,false,1048,66002,0.9833570083807748
1048,55808,0.8665688076783645,false,1048,55808,0.8665688076783645
1048,100874095,0.9888194171949811,false,1048,100874095,0.9888194171949811
730,5346,0.8537350865201341,false,730,5346,0.8537350865201341
730,63924,0.9335919686697584,false,730,63924,0.9335919686697584
730,66002,0.8383018947422144,false,730,66002,0.8383018947422144
730,100874095,0.8578342910066716,false,730,100874095,0.8578342910066716
5346,63924,0.9485049130079798,false,5346,63924,0.9485049130079798
5346,1579,0.9337404425230322,false,5346,1579,0.9337404425230322
5346,66002,0.9814867441815203,false,5346,66002,0.9814867441815203
5346,55808,0.8727947583735229,false,5346,55808,0.8727947583735229
5346,100874095,0.9910622503128067,false,5346,100874095,0.9910622503128067
1636,653509,0.7600006647099068,false,1636,653509,0.7600006647099068
63924,1579,0.8760195657532228,false,63924,1579,0.8760195657532228
63924,66002,0.9393314957360912,false,63924,66002,0.9393314957360912
63924,55808,0.8840436019790028,false,63924,55808,0.8840436019790028
63924,100874095,0.9404989822510549,false,63924,100874095,0.9404989822510549
1579,66002,0.9417133323783362,false,1579,66002,0.9417133323783362
1579,55808,0.8625583520149567,false,1579,55808,0.8625583520149567
1579,100874095,0.9133815810862905,false,1579,100874095,0.9133815810862905
66002,55808,0.8709963762455295,false,66002,55808,0.8709963762455295
66002,100874095,0.9716660182792431,false,66002,100874095,0.9716660182792431
55808,100874095,0.8524279871190246,false,55808,100874095,0.8524279871190246
