Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,27134,0.9348685974202949,false,1381,27134,0.9348685974202949
1381,11081,0.9581671637161452,false,1381,11081,0.9581671637161452
1381,246,0.951739592713426,false,1381,246,0.951739592713426
1381,56896,0.9506492292026845,false,1381,56896,0.9506492292026845
1381,4583,0.9191036233170901,false,1381,4583,0.9191036233170901
1381,160728,0.9109485584294034,false,1381,160728,0.9109485584294034
1381,1040,0.8548248979382768,false,1381,1040,0.8548248979382768
1381,100419743,0.9487459012170829,false,1381,100419743,0.9487459012170829
1381,5225,0.9171282128984158,false,1381,5225,0.9171282128984158
27134,11081,0.9560321408639972,false,27134,11081,0.9560321408639972
27134,246,0.9568770404970723,false,27134,246,0.9568770404970723
27134,56896,0.945462953589749,false,27134,56896,0.945462953589749
27134,4583,0.9364746644198146,false,27134,4583,0.9364746644198146
27134,160728,0.9209448534500618,false,27134,160728,0.9209448534500618
27134,1040,0.862400499875011,false,27134,1040,0.862400499875011
27134,100419743,0.9537302695264975,false,27134,100419743,0.9537302695264975
27134,5225,0.9497286060425655,false,27134,5225,0.9497286060425655
100874002,647024,0.8058050214658847,false,100874002,647024,0.8058050214658847
11081,246,0.9711006616321533,false,11081,246,0.9711006616321533
11081,56896,0.9748069817451525,false,11081,56896,0.9748069817451525
11081,4583,0.9393818334179606,false,11081,4583,0.9393818334179606
11081,160728,0.9315472958981971,false,11081,160728,0.9315472958981971
11081,1040,0.8890341859849732,false,11081,1040,0.8890341859849732
11081,100419743,0.9725352165071719,false,11081,100419743,0.9725352165071719
11081,5225,0.9491022967487508,false,11081,5225,0.9491022967487508
246,56896,0.9904130804794788,false,246,56896,0.9904130804794788
246,4583,0.9508618262380488,false,246,4583,0.9508618262380488
246,160728,0.9615846148019844,false,246,160728,0.9615846148019844
246,1040,0.8801650876907763,false,246,1040,0.8801650876907763
246,100419743,0.9953449895034414,false,246,100419743,0.9953449895034414
246,5225,0.9504553730015158,false,246,5225,0.9504553730015158
56896,4583,0.9418792398883764,false,56896,4583,0.9418792398883764
56896,160728,0.948163967918951,false,56896,160728,0.948163967918951
56896,1040,0.8857352741059272,false,56896,1040,0.8857352741059272
56896,100419743,0.9830526071130398,false,56896,100419743,0.9830526071130398
56896,5225,0.9281723380450763,false,56896,5225,0.9281723380450763
4583,160728,0.9145601602959604,false,4583,160728,0.9145601602959604
4583,1040,0.8313045554100811,false,4583,1040,0.8313045554100811
4583,100419743,0.9578388350243381,false,4583,100419743,0.9578388350243381
4583,5225,0.9299796732644259,false,4583,5225,0.9299796732644259
160728,1040,0.8126239427452637,false,160728,1040,0.8126239427452637
160728,100419743,0.9642321272979569,false,160728,100419743,0.9642321272979569
160728,5225,0.90952193470935,false,160728,5225,0.90952193470935
1040,100419743,0.8736425509650456,false,1040,100419743,0.8736425509650456
1040,5225,0.8725060908280365,false,1040,5225,0.8725060908280365
100419743,5225,0.9517688532325828,false,100419743,5225,0.9517688532325828
