Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8237663462761393,false,100652781,105180391,0.8237663462761393
100652781,277,0.8501100255884323,false,100652781,277,0.8501100255884323
100652781,113218482,0.8278248015054227,false,100652781,113218482,0.8278248015054227
100652781,541473,0.708151593979387,false,100652781,541473,0.708151593979387
100652781,619383,0.860426087261541,false,100652781,619383,0.860426087261541
100652781,11148,0.8538217993623018,false,100652781,11148,0.8538217993623018
100652781,388743,0.9067475123872165,false,100652781,388743,0.9067475123872165
100652781,105180390,0.8291097190475424,false,100652781,105180390,0.8291097190475424
100652781,79098,0.7703856016662725,false,100652781,79098,0.7703856016662725
100652781,4057,0.7907524883859314,false,100652781,4057,0.7907524883859314
100652781,200879,0.8179494790183175,false,100652781,200879,0.8179494790183175
100652781,4680,0.7970067780444666,false,100652781,4680,0.7970067780444666
100652781,144535,0.8201714368079025,false,100652781,144535,0.8201714368079025
100652781,112268422,0.7563428820901524,false,100652781,112268422,0.7563428820901524
100652781,3856,0.8176390328303473,false,100652781,3856,0.8176390328303473
100652781,116228,0.7228738017985451,false,100652781,116228,0.7228738017985451
100652781,645843,0.8179014469926522,false,100652781,645843,0.8179014469926522
100652781,102723849,0.8797365336541058,false,100652781,102723849,0.8797365336541058
100652781,503645,0.8786512837327553,false,100652781,503645,0.8786512837327553
100652781,6337,0.8674426855500383,false,100652781,6337,0.8674426855500383
100652781,641776,0.78017337378855,false,100652781,641776,0.78017337378855
100652781,1580,0.8307466511871597,false,100652781,1580,0.8307466511871597
100652781,105372793,0.8366423947213354,false,100652781,105372793,0.8366423947213354
100652781,201625,0.848359347970232,false,100652781,201625,0.848359347970232
100652781,112268252,0.8363833538304594,false,100652781,112268252,0.8363833538304594
105180391,277,0.7627257744365021,false,105180391,277,0.7627257744365021
105180391,113218482,0.8058805305521703,false,105180391,113218482,0.8058805305521703
105180391,541473,0.8016233374843447,false,105180391,541473,0.8016233374843447
105180391,619383,0.8704233745420623,false,105180391,619383,0.8704233745420623
105180391,11148,0.8618740418406988,false,105180391,11148,0.8618740418406988
105180391,388743,0.869267596185846,false,105180391,388743,0.869267596185846
105180391,105180390,0.9941245663701624,false,105180391,105180390,0.9941245663701624
105180391,79098,0.8113024918990824,false,105180391,79098,0.8113024918990824
105180391,4057,0.7864244903275395,false,105180391,4057,0.7864244903275395
105180391,200879,0.7902148538862271,false,105180391,200879,0.7902148538862271
105180391,4680,0.7826979394703736,false,105180391,4680,0.7826979394703736
105180391,144535,0.8229458008653154,false,105180391,144535,0.8229458008653154
105180391,112268422,0.7874001851837502,false,105180391,112268422,0.7874001851837502
105180391,3856,0.7845134459989046,false,105180391,3856,0.7845134459989046
105180391,116228,0.7375173036625594,false,105180391,116228,0.7375173036625594
105180391,645843,0.859632105160013,false,105180391,645843,0.859632105160013
105180391,102723849,0.9477901960783589,false,105180391,102723849,0.9477901960783589
105180391,503645,0.890612347633711,false,105180391,503645,0.890612347633711
105180391,6337,0.8885990912471861,false,105180391,6337,0.8885990912471861
105180391,641776,0.9915798461484273,false,105180391,641776,0.9915798461484273
105180391,1580,0.8084826212637564,false,105180391,1580,0.8084826212637564
105180391,105372793,0.8233209278738831,false,105180391,105372793,0.8233209278738831
105180391,201625,0.8680279470063244,false,105180391,201625,0.8680279470063244
105180391,112268252,0.8154634313019539,false,105180391,112268252,0.8154634313019539
277,113218482,0.7749408582568456,false,277,113218482,0.7749408582568456
277,541473,0.7955342503253353,false,277,541473,0.7955342503253353
277,619383,0.8314845977870227,false,277,619383,0.8314845977870227
277,11148,0.8053997130918616,false,277,11148,0.8053997130918616
277,388743,0.8018971578010412,false,277,388743,0.8018971578010412
277,105180390,0.7492230973461267,false,277,105180390,0.7492230973461267
277,79098,0.7367108529574169,false,277,79098,0.7367108529574169
277,4057,0.777339711374381,false,277,4057,0.777339711374381
277,200879,0.7800516576857824,false,277,200879,0.7800516576857824
277,4680,0.7432625305083866,false,277,4680,0.7432625305083866
277,144535,0.7604858206128984,false,277,144535,0.7604858206128984
277,112268422,0.7590561097148772,false,277,112268422,0.7590561097148772
277,3856,0.7626583996807456,false,277,3856,0.7626583996807456
277,116228,0.7241022395502332,false,277,116228,0.7241022395502332
277,645843,0.8444556038333662,false,277,645843,0.8444556038333662
277,102723849,0.7914215209854675,false,277,102723849,0.7914215209854675
277,503645,0.8291619593152535,false,277,503645,0.8291619593152535
277,6337,0.8478513973989678,false,277,6337,0.8478513973989678
277,641776,0.7236437102493655,false,277,641776,0.7236437102493655
277,1580,0.8161648476616253,false,277,1580,0.8161648476616253
277,105372793,0.8192945661158869,false,277,105372793,0.8192945661158869
277,201625,0.8030521858117948,false,277,201625,0.8030521858117948
277,112268252,0.7871109874851501,false,277,112268252,0.7871109874851501
113218482,541473,0.8117326005109606,false,113218482,541473,0.8117326005109606
113218482,619383,0.7881363072361997,false,113218482,619383,0.7881363072361997
113218482,11148,0.9798382150923673,false,113218482,11148,0.9798382150923673
113218482,388743,0.8805257905480498,false,113218482,388743,0.8805257905480498
113218482,105180390,0.8036854910905733,false,113218482,105180390,0.8036854910905733
113218482,79098,0.9572837276509729,false,113218482,79098,0.9572837276509729
113218482,4057,0.9808868057775196,false,113218482,4057,0.9808868057775196
113218482,200879,0.9725075379384112,false,113218482,200879,0.9725075379384112
113218482,4680,0.9871114212212422,false,113218482,4680,0.9871114212212422
113218482,144535,0.7986934029800173,false,113218482,144535,0.7986934029800173
113218482,112268422,0.9773640526560705,false,113218482,112268422,0.9773640526560705
113218482,3856,0.9776014866635953,false,113218482,3856,0.9776014866635953
113218482,116228,0.7149448704508918,false,113218482,116228,0.7149448704508918
113218482,645843,0.8919292304671086,false,113218482,645843,0.8919292304671086
113218482,102723849,0.9334156795557622,false,113218482,102723849,0.9334156795557622
113218482,503645,0.7686002967725751,false,113218482,503645,0.7686002967725751
113218482,6337,0.8437205365596261,false,113218482,6337,0.8437205365596261
113218482,641776,0.8214863469529866,false,113218482,641776,0.8214863469529866
113218482,1580,0.9890573564303636,false,113218482,1580,0.9890573564303636
113218482,105372793,0.9610210337562959,false,113218482,105372793,0.9610210337562959
113218482,201625,0.9187831576875262,false,113218482,201625,0.9187831576875262
113218482,112268252,0.9961577490047216,false,113218482,112268252,0.9961577490047216
541473,619383,0.791762945144169,false,541473,619383,0.791762945144169
541473,11148,0.8486427773072789,false,541473,11148,0.8486427773072789
541473,388743,0.7894935288746652,false,541473,388743,0.7894935288746652
541473,105180390,0.7693967934334486,false,541473,105180390,0.7693967934334486
541473,79098,0.8687065573604689,false,541473,79098,0.8687065573604689
541473,4057,0.7886249815474689,false,541473,4057,0.7886249815474689
541473,200879,0.8118863860960734,false,541473,200879,0.8118863860960734
541473,4680,0.7749108195834276,false,541473,4680,0.7749108195834276
541473,144535,0.7300851756512445,false,541473,144535,0.7300851756512445
541473,112268422,0.8333994895270416,false,541473,112268422,0.8333994895270416
541473,3856,0.7877796558526615,false,541473,3856,0.7877796558526615
541473,116228,0.7618711845469501,false,541473,116228,0.7618711845469501
541473,645843,0.8598050493209113,false,541473,645843,0.8598050493209113
541473,102723849,0.8183732933698833,false,541473,102723849,0.8183732933698833
541473,503645,0.7101722222338247,false,541473,503645,0.7101722222338247
541473,6337,0.701542905876501,false,541473,6337,0.701542905876501
541473,641776,0.7988988130030005,false,541473,641776,0.7988988130030005
541473,1580,0.8673134561338899,false,541473,1580,0.8673134561338899
541473,105372793,0.8772200979582225,false,541473,105372793,0.8772200979582225
541473,201625,0.8508277147006429,false,541473,201625,0.8508277147006429
541473,112268252,0.8181557569670529,false,541473,112268252,0.8181557569670529
619383,11148,0.8344789092331286,false,619383,11148,0.8344789092331286
619383,388743,0.8561173174817911,false,619383,388743,0.8561173174817911
619383,105180390,0.8560959309379215,false,619383,105180390,0.8560959309379215
619383,79098,0.7536837090870258,false,619383,79098,0.7536837090870258
619383,4057,0.8018504573579323,false,619383,4057,0.8018504573579323
619383,200879,0.800240515750836,false,619383,200879,0.800240515750836
619383,4680,0.7908314378450969,false,619383,4680,0.7908314378450969
619383,144535,0.7553565051487432,false,619383,144535,0.7553565051487432
619383,112268422,0.7856258394144015,false,619383,112268422,0.7856258394144015
619383,3856,0.7711726551216896,false,619383,3856,0.7711726551216896
619383,116228,0.8825013524108124,false,619383,116228,0.8825013524108124
619383,645843,0.7869398856879846,false,619383,645843,0.7869398856879846
619383,102723849,0.8731356316060613,false,619383,102723849,0.8731356316060613
619383,503645,0.8909912301572798,false,619383,503645,0.8909912301572798
619383,6337,0.8504832212458824,false,619383,6337,0.8504832212458824
619383,641776,0.8352935458162607,false,619383,641776,0.8352935458162607
619383,1580,0.8221577163678055,false,619383,1580,0.8221577163678055
619383,105372793,0.8712781259110318,false,619383,105372793,0.8712781259110318
619383,201625,0.7948266516478069,false,619383,201625,0.7948266516478069
619383,112268252,0.807402474499448,false,619383,112268252,0.807402474499448
11148,388743,0.919878044816489,false,11148,388743,0.919878044816489
11148,105180390,0.862017775088567,false,11148,105180390,0.862017775088567
11148,79098,0.959241033582137,false,11148,79098,0.959241033582137
11148,4057,0.9767151653470285,false,11148,4057,0.9767151653470285
11148,200879,0.9654148713159453,false,11148,200879,0.9654148713159453
11148,4680,0.9771636531456148,false,11148,4680,0.9771636531456148
11148,144535,0.8321408478323722,false,11148,144535,0.8321408478323722
11148,112268422,0.9713663073537478,false,11148,112268422,0.9713663073537478
11148,3856,0.9437945952855482,false,11148,3856,0.9437945952855482
11148,116228,0.7647605969693134,false,11148,116228,0.7647605969693134
11148,645843,0.9180324578637239,false,11148,645843,0.9180324578637239
11148,102723849,0.9606231498570504,false,11148,102723849,0.9606231498570504
11148,503645,0.818135545112269,false,11148,503645,0.818135545112269
11148,6337,0.8884361827445393,false,11148,6337,0.8884361827445393
11148,641776,0.869529536698246,false,11148,641776,0.869529536698246
11148,1580,0.9757809774875272,false,11148,1580,0.9757809774875272
11148,105372793,0.968029241849081,false,11148,105372793,0.968029241849081
11148,201625,0.9523894457360613,false,11148,201625,0.9523894457360613
11148,112268252,0.9871738237813648,false,11148,112268252,0.9871738237813648
388743,105180390,0.8669489068377408,false,388743,105180390,0.8669489068377408
388743,79098,0.8697152179494179,false,388743,79098,0.8697152179494179
388743,4057,0.8714555444159581,false,388743,4057,0.8714555444159581
388743,200879,0.904519170706304,false,388743,200879,0.904519170706304
388743,4680,0.8755976924954441,false,388743,4680,0.8755976924954441
388743,144535,0.8002009235660676,false,388743,144535,0.8002009235660676
388743,112268422,0.8483421879367176,false,388743,112268422,0.8483421879367176
388743,3856,0.8611540566274424,false,388743,3856,0.8611540566274424
388743,116228,0.7152248344105885,false,388743,116228,0.7152248344105885
388743,645843,0.8920548775214423,false,388743,645843,0.8920548775214423
388743,102723849,0.9160998866216294,false,388743,102723849,0.9160998866216294
388743,503645,0.8691182838614345,false,388743,503645,0.8691182838614345
388743,6337,0.8349223777008401,false,388743,6337,0.8349223777008401
