Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,1380,0.8060395790850305,false,10103,1380,0.8060395790850305
10103,2537,0.8376051582269254,false,10103,2537,0.8376051582269254
10103,654433,0.8829275083882107,false,10103,654433,0.8829275083882107
10103,24150,0.8588697611092904,false,10103,24150,0.8588697611092904
10103,390083,0.8562678084543706,false,10103,390083,0.8562678084543706
10103,196335,0.8484815276379983,false,10103,196335,0.8484815276379983
10103,6097,0.9156742787526593,false,10103,6097,0.9156742787526593
10103,632,0.796334878291262,false,10103,632,0.796334878291262
10103,285429,0.8688732647636059,false,10103,285429,0.8688732647636059
10103,89765,0.8438362248293982,false,10103,89765,0.8438362248293982
1380,2537,0.9356105273486423,false,1380,2537,0.9356105273486423
1380,654433,0.9106852580010051,false,1380,654433,0.9106852580010051
1380,24150,0.9489823226986024,false,1380,24150,0.9489823226986024
1380,390083,0.9430523568858644,false,1380,390083,0.9430523568858644
1380,196335,0.9198717183884926,false,1380,196335,0.9198717183884926
1380,6097,0.8349551693655279,false,1380,6097,0.8349551693655279
1380,632,0.9116040020924064,false,1380,632,0.9116040020924064
1380,285429,0.9517865763016932,false,1380,285429,0.9517865763016932
1380,89765,0.8879015809290732,false,1380,89765,0.8879015809290732
2537,654433,0.9199827501709067,false,2537,654433,0.9199827501709067
2537,24150,0.932838619805872,false,2537,24150,0.932838619805872
2537,390083,0.9560811917072589,false,2537,390083,0.9560811917072589
2537,196335,0.905090848186346,false,2537,196335,0.905090848186346
2537,6097,0.8304624802887192,false,2537,6097,0.8304624802887192
2537,632,0.9634020886616853,false,2537,632,0.9634020886616853
2537,285429,0.9885724303192345,false,2537,285429,0.9885724303192345
2537,89765,0.8825433518297331,false,2537,89765,0.8825433518297331
654433,24150,0.9353954053312504,false,654433,24150,0.9353954053312504
654433,390083,0.949692398842239,false,654433,390083,0.949692398842239
654433,196335,0.9242152961379471,false,654433,196335,0.9242152961379471
654433,6097,0.8758594080458071,false,654433,6097,0.8758594080458071
654433,632,0.8871312580466147,false,654433,632,0.8871312580466147
654433,285429,0.9352213900621297,false,654433,285429,0.9352213900621297
654433,89765,0.9568974134695682,false,654433,89765,0.9568974134695682
24150,390083,0.9228532353071411,false,24150,390083,0.9228532353071411
24150,196335,0.950032365650286,false,24150,196335,0.950032365650286
24150,6097,0.8498771467027204,false,24150,6097,0.8498771467027204
24150,632,0.885826945478807,false,24150,632,0.885826945478807
24150,285429,0.958492133220074,false,24150,285429,0.958492133220074
24150,89765,0.9582856321142935,false,24150,89765,0.9582856321142935
390083,196335,0.9211493312248676,false,390083,196335,0.9211493312248676
390083,6097,0.8306621180701569,false,390083,6097,0.8306621180701569
390083,632,0.921285761658404,false,390083,632,0.921285761658404
390083,285429,0.9558420610577146,false,390083,285429,0.9558420610577146
390083,89765,0.9028752487409478,false,390083,89765,0.9028752487409478
196335,6097,0.8287501628981925,false,196335,6097,0.8287501628981925
196335,632,0.8213960402773683,false,196335,632,0.8213960402773683
196335,285429,0.9208117555183233,false,196335,285429,0.9208117555183233
196335,89765,0.9214354356273383,false,196335,89765,0.9214354356273383
6097,632,0.7747239419244115,false,6097,632,0.7747239419244115
6097,285429,0.8609020382409382,false,6097,285429,0.8609020382409382
6097,89765,0.81825122958637,false,6097,89765,0.81825122958637
632,285429,0.9655143806494629,false,632,285429,0.9655143806494629
632,89765,0.8340446785338018,false,632,89765,0.8340446785338018
285429,89765,0.9059629524084417,false,285429,89765,0.9059629524084417
