Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,57111,0.876375575735628,false,6751,57111,0.876375575735628
6751,2627,0.8581218853922392,false,6751,2627,0.8581218853922392
6751,4222,0.9242551994976776,false,6751,4222,0.9242551994976776
6751,105,0.9928523983079564,false,6751,105,0.9928523983079564
6751,1381,0.9827070165738646,false,6751,1381,0.9827070165738646
6751,441581,0.9856460598786361,false,6751,441581,0.9856460598786361
6751,7060,0.973864007459238,false,6751,7060,0.973864007459238
7203,8153,0.8701989080780389,false,7203,8153,0.8701989080780389
7203,3780,0.87865385611051,false,7203,3780,0.87865385611051
2619,3248,0.8680937977966967,false,2619,3248,0.8680937977966967
2619,5961,0.8524000521718358,false,2619,5961,0.8524000521718358
22943,9228,0.8672119896565287,false,22943,9228,0.8672119896565287
22943,28984,0.896018135510024,false,22943,28984,0.896018135510024
22943,22941,0.994131736280704,false,22943,22941,0.994131736280704
22943,387882,0.8794948381300141,false,22943,387882,0.8794948381300141
22943,50964,0.898509468333994,false,22943,50964,0.898509468333994
22943,64073,0.9933679089909758,false,22943,64073,0.9933679089909758
22943,114569,0.9620601583357217,false,22943,114569,0.9620601583357217
22943,58524,0.8906606593439558,false,22943,58524,0.8906606593439558
22943,10071,0.9460342833156984,false,22943,10071,0.9460342833156984
22943,7080,0.9469382231305493,false,22943,7080,0.9469382231305493
22943,284111,0.994427209288169,false,22943,284111,0.994427209288169
22943,3229,0.8622630229675654,false,22943,3229,0.8622630229675654
22943,388633,0.9935030511066325,false,22943,388633,0.9935030511066325
105180391,105180390,0.9931605054229611,false,105180391,105180390,0.9931605054229611
105180391,645843,0.8682949659589171,false,105180391,645843,0.8682949659589171
105180391,102723849,0.9440978154665035,false,105180391,102723849,0.9440978154665035
105180391,201625,0.8627347933088747,false,105180391,201625,0.8627347933088747
54,140766,0.8562550061832552,false,54,140766,0.8562550061832552
54,1513,0.9826405420980762,false,54,1513,0.9826405420980762
9228,22941,0.8926964093540595,false,9228,22941,0.8926964093540595
9228,64073,0.8715252537204704,false,9228,64073,0.8715252537204704
9228,114569,0.8737946891701431,false,9228,114569,0.8737946891701431
9228,10071,0.9117311462056117,false,9228,10071,0.9117311462056117
9228,284111,0.8834415948929877,false,9228,284111,0.8834415948929877
9228,388633,0.8701786872689077,false,9228,388633,0.8701786872689077
277,22941,0.853366048202771,false,277,22941,0.853366048202771
277,64073,0.8562531631666778,false,277,64073,0.8562531631666778
277,388633,0.8566615774137445,false,277,388633,0.8566615774137445
3248,5961,0.8603915834610248,false,3248,5961,0.8603915834610248
28984,22941,0.89582060521036,false,28984,22941,0.89582060521036
28984,64073,0.8836805331293819,false,28984,64073,0.8836805331293819
28984,114569,0.8955915226459548,false,28984,114569,0.8955915226459548
28984,10071,0.8826400375177389,false,28984,10071,0.8826400375177389
28984,7080,0.8923647345754214,false,28984,7080,0.8923647345754214
28984,284111,0.8879909036655129,false,28984,284111,0.8879909036655129
28984,388633,0.8835544620586395,false,28984,388633,0.8835544620586395
57111,2627,0.8587269311687574,false,57111,2627,0.8587269311687574
57111,4222,0.894637433398609,false,57111,4222,0.894637433398609
57111,105,0.8876529750752217,false,57111,105,0.8876529750752217
57111,1381,0.8524081442112459,false,57111,1381,0.8524081442112459
57111,441581,0.8788249291258772,false,57111,441581,0.8788249291258772
57111,7060,0.9017798908189385,false,57111,7060,0.9017798908189385
105180390,645843,0.8537065074680087,false,105180390,645843,0.8537065074680087
105180390,102723849,0.9520390926794826,false,105180390,102723849,0.9520390926794826
105180390,201625,0.8568845221324175,false,105180390,201625,0.8568845221324175
22941,387882,0.8679264746818125,false,22941,387882,0.8679264746818125
22941,50964,0.8957204769151829,false,22941,50964,0.8957204769151829
22941,64073,0.9952939121129903,false,22941,64073,0.9952939121129903
22941,114569,0.9732512801565029,false,22941,114569,0.9732512801565029
22941,58524,0.8898152604275871,false,22941,58524,0.8898152604275871
22941,10071,0.9520152465431215,false,22941,10071,0.9520152465431215
22941,7080,0.9486853739845633,false,22941,7080,0.9486853739845633
22941,284111,0.9980618067441686,false,22941,284111,0.9980618067441686
22941,3229,0.8642260033488831,false,22941,3229,0.8642260033488831
22941,388633,0.9955499427554323,false,22941,388633,0.9955499427554323
387882,64073,0.8849295089232513,false,387882,64073,0.8849295089232513
387882,114569,0.8505170904707288,false,387882,114569,0.8505170904707288
387882,7080,0.8550934538362244,false,387882,7080,0.8550934538362244
387882,284111,0.8797262560611362,false,387882,284111,0.8797262560611362
387882,388633,0.8846084935474909,false,387882,388633,0.8846084935474909
50964,64073,0.879198835638948,false,50964,64073,0.879198835638948
50964,114569,0.9056982282177677,false,50964,114569,0.9056982282177677
50964,10071,0.8518270636829474,false,50964,10071,0.8518270636829474
50964,7080,0.8617628330646163,false,50964,7080,0.8617628330646163
50964,284111,0.899625792479977,false,50964,284111,0.899625792479977
50964,388633,0.8799615063807811,false,50964,388633,0.8799615063807811
64073,114569,0.9605233289739126,false,64073,114569,0.9605233289739126
64073,58524,0.9040814533711741,false,64073,58524,0.9040814533711741
64073,10071,0.9366072460333982,false,64073,10071,0.9366072460333982
64073,7080,0.9391847310060749,false,64073,7080,0.9391847310060749
64073,284111,0.9967362146517481,false,64073,284111,0.9967362146517481
64073,3229,0.8546893883148712,false,64073,3229,0.8546893883148712
64073,388633,0.9999225778364143,false,64073,388633,0.9999225778364143
2627,4222,0.9256963650975638,false,2627,4222,0.9256963650975638
2627,105,0.875117987601698,false,2627,105,0.875117987601698
2627,1381,0.8672304493165629,false,2627,1381,0.8672304493165629
2627,441581,0.8525214734676707,false,2627,441581,0.8525214734676707
2627,7060,0.8963347837036452,false,2627,7060,0.8963347837036452
114569,58524,0.8545524248086476,false,114569,58524,0.8545524248086476
114569,10071,0.8951671185272534,false,114569,10071,0.8951671185272534
114569,7080,0.9713445325533956,false,114569,7080,0.9713445325533956
114569,284111,0.9755742661092707,false,114569,284111,0.9755742661092707
114569,3229,0.8845415093362751,false,114569,3229,0.8845415093362751
114569,388633,0.9604970520811892,false,114569,388633,0.9604970520811892
58524,7080,0.8549459032428696,false,58524,7080,0.8549459032428696
58524,284111,0.8948049005331369,false,58524,284111,0.8948049005331369
58524,388633,0.90449012603988,false,58524,388633,0.90449012603988
10203,9411,0.8517829979075558,false,10203,9411,0.8517829979075558
10071,7080,0.8701930257329294,false,10071,7080,0.8701930257329294
10071,284111,0.9401911327903208,false,10071,284111,0.9401911327903208
10071,388633,0.9367286609787175,false,10071,388633,0.9367286609787175
7080,284111,0.9490483337354945,false,7080,284111,0.9490483337354945
7080,3229,0.9444220864335333,false,7080,3229,0.9444220864335333
7080,388633,0.9384000699740804,false,7080,388633,0.9384000699740804
284111,3229,0.8581229956261569,false,284111,3229,0.8581229956261569
284111,388633,0.9968846852607427,false,284111,388633,0.9968846852607427
4222,105,0.9463774900431912,false,4222,105,0.9463774900431912
4222,1381,0.9192381810600194,false,4222,1381,0.9192381810600194
4222,441581,0.9279754497519439,false,4222,441581,0.9279754497519439
4222,7060,0.9547434146323139,false,4222,7060,0.9547434146323139
4222,4892,0.8712354837418453,false,4222,4892,0.8712354837418453
8153,3780,0.8999847506248314,false,8153,3780,0.8999847506248314
140766,1513,0.8577920400640344,false,140766,1513,0.8577920400640344
645843,102723849,0.8822877389276514,false,645843,102723849,0.8822877389276514
645843,201625,0.8956941476547466,false,645843,201625,0.8956941476547466
105,1381,0.9808540388893584,false,105,1381,0.9808540388893584
105,441581,0.9921820794638353,false,105,441581,0.9921820794638353
105,7060,0.9868087585154112,false,105,7060,0.9868087585154112
4604,7060,0.8632995152386695,false,4604,7060,0.8632995152386695
4604,4892,0.9564714776039985,false,4604,4892,0.9564714776039985
102723849,201625,0.9162448124903146,false,102723849,201625,0.9162448124903146
1381,441581,0.9727252560676269,false,1381,441581,0.9727252560676269
1381,7060,0.9665878895090063,false,1381,7060,0.9665878895090063
441581,7060,0.976002251211003,false,441581,7060,0.976002251211003
3229,388633,0.8534525057604765,false,3229,388633,0.8534525057604765
7060,4892,0.8901607296034705,false,7060,4892,0.8901607296034705
