Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,10595,0.8929933969199682,false,107984498,10595,0.8929933969199682
107984498,10018,0.8731146359720032,false,107984498,10018,0.8731146359720032
107984498,253970,0.7970129926805489,false,107984498,253970,0.7970129926805489
107984498,440590,0.8604161306121944,false,107984498,440590,0.8604161306121944
107984498,2160,0.8647568516572861,false,107984498,2160,0.8647568516572861
107984498,7473,0.701964482539344,false,107984498,7473,0.701964482539344
107984498,1040,0.8972888703578973,false,107984498,1040,0.8972888703578973
107984498,284340,0.7013020585148168,false,107984498,284340,0.7013020585148168
107984498,341676,0.7357243527588877,false,107984498,341676,0.7357243527588877
107984498,3206,0.7641527756892226,false,107984498,3206,0.7641527756892226
10595,10018,0.8716166890552178,false,10595,10018,0.8716166890552178
10595,253970,0.8568738564915418,false,10595,253970,0.8568738564915418
10595,440590,0.9243149558552987,false,10595,440590,0.9243149558552987
10595,2160,0.895638050111658,false,10595,2160,0.895638050111658
10595,7473,0.8297202032710568,false,10595,7473,0.8297202032710568
10595,1040,0.9589287046126915,false,10595,1040,0.9589287046126915
10595,284340,0.7300374208081108,false,10595,284340,0.7300374208081108
10595,341676,0.7778230354888087,false,10595,341676,0.7778230354888087
10595,3206,0.8132684786258647,false,10595,3206,0.8132684786258647
10018,253970,0.7829396828480272,false,10018,253970,0.7829396828480272
10018,440590,0.8799791352183953,false,10018,440590,0.8799791352183953
10018,2160,0.8740900208072524,false,10018,2160,0.8740900208072524
10018,7473,0.7577129997813533,false,10018,7473,0.7577129997813533
10018,1040,0.9291806639703646,false,10018,1040,0.9291806639703646
10018,284340,0.7801632533132963,false,10018,284340,0.7801632533132963
10018,341676,0.7593577382505969,false,10018,341676,0.7593577382505969
10018,3206,0.8754405492954923,false,10018,3206,0.8754405492954923
253970,440590,0.7398746272531572,false,253970,440590,0.7398746272531572
253970,2160,0.8958142738020265,false,253970,2160,0.8958142738020265
253970,7473,0.8103159438007501,false,253970,7473,0.8103159438007501
253970,1040,0.8371593096297943,false,253970,1040,0.8371593096297943
253970,284340,0.7952826089569333,false,253970,284340,0.7952826089569333
253970,341676,0.7992206935220031,false,253970,341676,0.7992206935220031
253970,3206,0.7465770260152604,false,253970,3206,0.7465770260152604
440590,2160,0.8185363462690246,false,440590,2160,0.8185363462690246
440590,7473,0.7584833702748824,false,440590,7473,0.7584833702748824
440590,1040,0.8798685204708592,false,440590,1040,0.8798685204708592
440590,284340,0.7579749125777868,false,440590,284340,0.7579749125777868
440590,341676,0.7117665769963578,false,440590,341676,0.7117665769963578
440590,3206,0.8356249117548646,false,440590,3206,0.8356249117548646
2160,7473,0.9145122018359937,false,2160,7473,0.9145122018359937
2160,1040,0.9256118216204142,false,2160,1040,0.9256118216204142
2160,284340,0.8766171777668876,false,2160,284340,0.8766171777668876
2160,341676,0.8819284075054136,false,2160,341676,0.8819284075054136
2160,3206,0.8602026952134748,false,2160,3206,0.8602026952134748
7473,1040,0.8208935657351191,false,7473,1040,0.8208935657351191
7473,284340,0.8134451066891922,false,7473,284340,0.8134451066891922
7473,341676,0.9015863629993824,false,7473,341676,0.9015863629993824
7473,3206,0.8233745709679232,false,7473,3206,0.8233745709679232
1040,284340,0.7762874470419792,false,1040,284340,0.7762874470419792
1040,341676,0.7680283247020288,false,1040,341676,0.7680283247020288
1040,3206,0.8584930404469331,false,1040,3206,0.8584930404469331
284340,341676,0.7626377721835894,false,284340,341676,0.7626377721835894
284340,3206,0.8677301652120568,false,284340,3206,0.8677301652120568
341676,3206,0.7756491716505084,false,341676,3206,0.7756491716505084
