Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,30848,0.7083759313349464,false,10103,30848,0.7083759313349464
10103,2537,0.7573256892660357,false,10103,2537,0.7573256892660357
10103,109729127,0.7655882431527984,false,10103,109729127,0.7655882431527984
10103,57528,0.7598866650729059,false,10103,57528,0.7598866650729059
10103,654433,0.7821732863389518,false,10103,654433,0.7821732863389518
10103,24150,0.7110205418747052,false,10103,24150,0.7110205418747052
10103,6097,0.7698754104292297,false,10103,6097,0.7698754104292297
10103,149465,0.7014763211341597,false,10103,149465,0.7014763211341597
10103,4852,0.7663933060155004,false,10103,4852,0.7663933060155004
30848,2537,0.8590718347337234,false,30848,2537,0.8590718347337234
30848,109729127,0.8614602007495397,false,30848,109729127,0.8614602007495397
30848,57528,0.7186866231965304,false,30848,57528,0.7186866231965304
30848,654433,0.820706096390567,false,30848,654433,0.820706096390567
30848,24150,0.81516426631567,false,30848,24150,0.81516426631567
30848,6097,0.8685961266323732,false,30848,6097,0.8685961266323732
30848,149465,0.7485717334261448,false,30848,149465,0.7485717334261448
30848,4852,0.7755150483601824,false,30848,4852,0.7755150483601824
2537,109729127,0.9872922694800993,false,2537,109729127,0.9872922694800993
2537,57528,0.8133506094199041,false,2537,57528,0.8133506094199041
2537,654433,0.9264420675712051,false,2537,654433,0.9264420675712051
2537,24150,0.9301058297757753,false,2537,24150,0.9301058297757753
2537,6097,0.8373224957956957,false,2537,6097,0.8373224957956957
2537,149465,0.7654585543280488,false,2537,149465,0.7654585543280488
2537,4852,0.7142469967739483,false,2537,4852,0.7142469967739483
109729127,57528,0.7650490473193329,false,109729127,57528,0.7650490473193329
109729127,654433,0.9047582246193784,false,109729127,654433,0.9047582246193784
109729127,24150,0.8967379399193597,false,109729127,24150,0.8967379399193597
109729127,6097,0.8495751879641563,false,109729127,6097,0.8495751879641563
109729127,149465,0.766826187956107,false,109729127,149465,0.766826187956107
109729127,4852,0.7035734991118682,false,109729127,4852,0.7035734991118682
57528,654433,0.8208250454398641,false,57528,654433,0.8208250454398641
57528,24150,0.8525548053089133,false,57528,24150,0.8525548053089133
57528,6097,0.7425154943129957,false,57528,6097,0.7425154943129957
57528,149465,0.7400060935107198,false,57528,149465,0.7400060935107198
57528,4852,0.7960492866115466,false,57528,4852,0.7960492866115466
654433,24150,0.9307574111746874,false,654433,24150,0.9307574111746874
654433,6097,0.8594947509076118,false,654433,6097,0.8594947509076118
654433,149465,0.7374332011781374,false,654433,149465,0.7374332011781374
654433,4852,0.7594677400937362,false,654433,4852,0.7594677400937362
24150,6097,0.8322193462962285,false,24150,6097,0.8322193462962285
24150,149465,0.7686604774752187,false,24150,149465,0.7686604774752187
24150,4852,0.7718389380409436,false,24150,4852,0.7718389380409436
6097,149465,0.763968217866479,false,6097,149465,0.763968217866479
6097,4852,0.8743910761854372,false,6097,4852,0.8743910761854372
149465,4852,0.8459146328697628,false,149465,4852,0.8459146328697628
