Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,3875,0.9028040021818947,false,1381,3875,0.9028040021818947
1381,653082,0.7083921961067577,false,1381,653082,0.7083921961067577
1381,6441,0.9788131404942524,false,1381,6441,0.9788131404942524
1381,4222,0.9618926812070958,false,1381,4222,0.9618926812070958
1381,6262,0.9055810048105777,false,1381,6262,0.9055810048105777
1381,7060,0.9880168025143251,false,1381,7060,0.9880168025143251
1381,1515,0.931898018587375,false,1381,1515,0.931898018587375
1381,56896,0.941265397165283,false,1381,56896,0.941265397165283
1381,105,0.9985662359158747,false,1381,105,0.9985662359158747
1381,100419743,0.9776920876405989,false,1381,100419743,0.9776920876405989
1381,57524,0.9390371115776263,false,1381,57524,0.9390371115776263
3875,653082,0.7670315907412074,false,3875,653082,0.7670315907412074
3875,6441,0.9135391180804584,false,3875,6441,0.9135391180804584
3875,4222,0.8498131184825578,false,3875,4222,0.8498131184825578
3875,6262,0.8370226653969866,false,3875,6262,0.8370226653969866
3875,7060,0.8878311894622962,false,3875,7060,0.8878311894622962
3875,1515,0.8288763327836273,false,3875,1515,0.8288763327836273
3875,56896,0.8031815211752855,false,3875,56896,0.8031815211752855
3875,105,0.9022946824726419,false,3875,105,0.9022946824726419
3875,100419743,0.8805394280341586,false,3875,100419743,0.8805394280341586
3875,57524,0.8578086370818462,false,3875,57524,0.8578086370818462
653082,6441,0.7318165159696276,false,653082,6441,0.7318165159696276
653082,4222,0.7484095832495811,false,653082,4222,0.7484095832495811
653082,6262,0.7708988004096948,false,653082,6262,0.7708988004096948
653082,7060,0.7304543388344461,false,653082,7060,0.7304543388344461
653082,1515,0.7277926737689784,false,653082,1515,0.7277926737689784
653082,56896,0.733242140736676,false,653082,56896,0.733242140736676
653082,105,0.7062973648347787,false,653082,105,0.7062973648347787
653082,100419743,0.7059525433090038,false,653082,100419743,0.7059525433090038
653082,57524,0.7391997821557137,false,653082,57524,0.7391997821557137
6441,4222,0.9423655373945391,false,6441,4222,0.9423655373945391
6441,6262,0.9104052611257946,false,6441,6262,0.9104052611257946
6441,7060,0.9602695230966247,false,6441,7060,0.9602695230966247
6441,1515,0.9126149363262006,false,6441,1515,0.9126149363262006
6441,56896,0.9484235904374179,false,6441,56896,0.9484235904374179
6441,105,0.9841250768414436,false,6441,105,0.9841250768414436
6441,100419743,0.9489039905597333,false,6441,100419743,0.9489039905597333
6441,57524,0.9331883718437167,false,6441,57524,0.9331883718437167
4222,6262,0.9103902432954156,false,4222,6262,0.9103902432954156
4222,7060,0.963389834223647,false,4222,7060,0.963389834223647
4222,1515,0.9607436535707247,false,4222,1515,0.9607436535707247
4222,56896,0.9386696259236176,false,4222,56896,0.9386696259236176
4222,105,0.9609179330493095,false,4222,105,0.9609179330493095
4222,100419743,0.9717083396610358,false,4222,100419743,0.9717083396610358
4222,57524,0.9509272076251456,false,4222,57524,0.9509272076251456
6262,7060,0.8906492753579885,false,6262,7060,0.8906492753579885
6262,1515,0.8402677273390728,false,6262,1515,0.8402677273390728
6262,56896,0.8845585881677468,false,6262,56896,0.8845585881677468
6262,105,0.8968955353775064,false,6262,105,0.8968955353775064
6262,100419743,0.871043414719051,false,6262,100419743,0.871043414719051
6262,57524,0.8234002611207025,false,6262,57524,0.8234002611207025
7060,1515,0.9365476927311875,false,7060,1515,0.9365476927311875
7060,56896,0.9447028515516113,false,7060,56896,0.9447028515516113
7060,105,0.9877202297419581,false,7060,105,0.9877202297419581
7060,100419743,0.9831059264142817,false,7060,100419743,0.9831059264142817
7060,57524,0.9544487692399267,false,7060,57524,0.9544487692399267
1515,56896,0.9345135915484563,false,1515,56896,0.9345135915484563
1515,105,0.9369565132128719,false,1515,105,0.9369565132128719
1515,100419743,0.9716897473023264,false,1515,100419743,0.9716897473023264
1515,57524,0.9808879035066707,false,1515,57524,0.9808879035066707
56896,105,0.9503208531054695,false,56896,105,0.9503208531054695
56896,100419743,0.9391541713216469,false,56896,100419743,0.9391541713216469
56896,57524,0.9372156328503526,false,56896,57524,0.9372156328503526
105,100419743,0.9793194810664996,false,105,100419743,0.9793194810664996
105,57524,0.9475577800104975,false,105,57524,0.9475577800104975
100419743,57524,0.9739378881811832,false,100419743,57524,0.9739378881811832
