Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,10551,0.822782505870779,false,284111,10551,0.822782505870779
284111,22943,0.820214013553139,false,284111,22943,0.820214013553139
5340,114569,0.8201647662041474,false,5340,114569,0.8201647662041474
100652781,105180390,0.8303366018167633,false,100652781,105180390,0.8303366018167633
100652781,105180391,0.827214445408919,false,100652781,105180391,0.827214445408919
100652781,1577,0.865135369170705,false,100652781,1577,0.865135369170705
100652781,641384,0.8912643421597309,false,100652781,641384,0.8912643421597309
100652781,619383,0.8791675175929285,false,100652781,619383,0.8791675175929285
100652781,102723849,0.8800862256487528,false,100652781,102723849,0.8800862256487528
100652781,503645,0.8843287581182014,false,100652781,503645,0.8843287581182014
100652781,440352,0.9202374259725349,false,100652781,440352,0.9202374259725349
123624,22943,0.8015891146525083,false,123624,22943,0.8015891146525083
105180390,105180391,0.9937651822764019,false,105180390,105180391,0.9937651822764019
105180390,1577,0.8948281140229551,false,105180390,1577,0.8948281140229551
105180390,400578,0.8181631571533905,false,105180390,400578,0.8181631571533905
105180390,641776,0.987482115182078,false,105180390,641776,0.987482115182078
105180390,619383,0.833233000052105,false,105180390,619383,0.833233000052105
105180390,102723849,0.9543433614410601,false,105180390,102723849,0.9543433614410601
105180390,503645,0.8833489085977468,false,105180390,503645,0.8833489085977468
105180390,440352,0.8673637169436834,false,105180390,440352,0.8673637169436834
22941,400578,0.8155166940976701,false,22941,400578,0.8155166940976701
10551,22943,0.8129615011341896,false,10551,22943,0.8129615011341896
105180391,1577,0.8775171261975915,false,105180391,1577,0.8775171261975915
105180391,400578,0.8212620034556917,false,105180391,400578,0.8212620034556917
105180391,641776,0.9910353032144559,false,105180391,641776,0.9910353032144559
105180391,619383,0.8497483093351664,false,105180391,619383,0.8497483093351664
105180391,102723849,0.9488138574231653,false,105180391,102723849,0.9488138574231653
105180391,503645,0.8875175308440506,false,105180391,503645,0.8875175308440506
105180391,440352,0.8719170791162487,false,105180391,440352,0.8719170791162487
1577,641776,0.8382420823072688,false,1577,641776,0.8382420823072688
1577,619383,0.8844839674191763,false,1577,619383,0.8844839674191763
1577,102723849,0.8672772398223869,false,1577,102723849,0.8672772398223869
1577,503645,0.8936996432027727,false,1577,503645,0.8936996432027727
1577,440352,0.846759587552243,false,1577,440352,0.846759587552243
400578,440352,0.870729088655213,false,400578,440352,0.870729088655213
641384,619383,0.814329668242318,false,641384,619383,0.814329668242318
641384,503645,0.8347603871839434,false,641384,503645,0.8347603871839434
641776,619383,0.8044668615424081,false,641776,619383,0.8044668615424081
641776,102723849,0.9528333886603805,false,641776,102723849,0.9528333886603805
641776,503645,0.8406141169104616,false,641776,503645,0.8406141169104616
641776,440352,0.8236400766317133,false,641776,440352,0.8236400766317133
619383,102723849,0.8461837545289405,false,619383,102723849,0.8461837545289405
619383,503645,0.8946084668394172,false,619383,503645,0.8946084668394172
619383,440352,0.8141163799340922,false,619383,440352,0.8141163799340922
102723849,503645,0.8638066792255733,false,102723849,503645,0.8638066792255733
102723849,440352,0.8367094263635605,false,102723849,440352,0.8367094263635605
503645,440352,0.8567639950330935,false,503645,440352,0.8567639950330935
