Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2619,102723635,0.7447708718497884,false,2619,102723635,0.7447708718497884
6473,22943,0.825453038804712,false,6473,22943,0.825453038804712
6473,10579,0.8023449627975693,false,6473,10579,0.8023449627975693
6473,9228,0.9113849825670539,false,6473,9228,0.9113849825670539
6473,277,0.8313770363712188,false,6473,277,0.8313770363712188
6473,28984,0.8184506379956985,false,6473,28984,0.8184506379956985
6473,22941,0.8413555041524406,false,6473,22941,0.8413555041524406
6473,64073,0.8380287002092892,false,6473,64073,0.8380287002092892
6473,114569,0.8339557484739027,false,6473,114569,0.8339557484739027
6473,1746,0.8183596197431213,false,6473,1746,0.8183596197431213
6473,10071,0.8439025808097137,false,6473,10071,0.8439025808097137
6473,83643,0.8461347208256573,false,6473,83643,0.8461347208256573
6473,7080,0.8665969363832844,false,6473,7080,0.8665969363832844
6473,79632,0.7795326962432406,false,6473,79632,0.7795326962432406
6473,284111,0.8341171121300728,false,6473,284111,0.8341171121300728
6473,83481,0.7378044913164985,false,6473,83481,0.7378044913164985
6473,3229,0.8521757489837081,false,6473,3229,0.8521757489837081
6473,3909,0.7041788986772851,false,6473,3909,0.7041788986772851
22943,10579,0.7927979648790027,false,22943,10579,0.7927979648790027
22943,9228,0.8942293420721915,false,22943,9228,0.8942293420721915
22943,277,0.8514660267179498,false,22943,277,0.8514660267179498
22943,28984,0.8968549235035733,false,22943,28984,0.8968549235035733
22943,22941,0.9947283560071413,false,22943,22941,0.9947283560071413
22943,64073,0.993872003203106,false,22943,64073,0.993872003203106
22943,114569,0.9869227381987515,false,22943,114569,0.9869227381987515
22943,1746,0.9685221930293777,false,22943,1746,0.9685221930293777
22943,10071,0.9508207892997157,false,22943,10071,0.9508207892997157
22943,83643,0.9594746843331239,false,22943,83643,0.9594746843331239
22943,7080,0.9821156373906725,false,22943,7080,0.9821156373906725
22943,284111,0.9958572262939721,false,22943,284111,0.9958572262939721
22943,83481,0.8149464527789064,false,22943,83481,0.8149464527789064
22943,3229,0.9736765535282793,false,22943,3229,0.9736765535282793
22943,3909,0.7123292340226617,false,22943,3909,0.7123292340226617
10579,9228,0.778510085359141,false,10579,9228,0.778510085359141
10579,277,0.7146645854951558,false,10579,277,0.7146645854951558
10579,28984,0.8076807246868917,false,10579,28984,0.8076807246868917
10579,22941,0.8002031300332816,false,10579,22941,0.8002031300332816
10579,64073,0.8096497237771337,false,10579,64073,0.8096497237771337
10579,114569,0.802666940753111,false,10579,114569,0.802666940753111
10579,1746,0.7636801868246978,false,10579,1746,0.7636801868246978
10579,10071,0.7638225763811001,false,10579,10071,0.7638225763811001
10579,83643,0.7733392989156538,false,10579,83643,0.7733392989156538
10579,7080,0.7963635552899099,false,10579,7080,0.7963635552899099
10579,284111,0.8031119741972227,false,10579,284111,0.8031119741972227
10579,83481,0.784717124749417,false,10579,83481,0.784717124749417
10579,3229,0.7674748826628757,false,10579,3229,0.7674748826628757
9228,277,0.9238496827173159,false,9228,277,0.9238496827173159
9228,28984,0.8222173508189305,false,9228,28984,0.8222173508189305
9228,22941,0.9144890296196606,false,9228,22941,0.9144890296196606
9228,64073,0.9004559937036702,false,9228,64073,0.9004559937036702
9228,114569,0.8898989501322596,false,9228,114569,0.8898989501322596
9228,1746,0.8473804836780607,false,9228,1746,0.8473804836780607
9228,10071,0.9322351082224639,false,9228,10071,0.9322351082224639
9228,83643,0.8388384416564644,false,9228,83643,0.8388384416564644
9228,7080,0.8775655249297638,false,9228,7080,0.8775655249297638
9228,284111,0.900485778604203,false,9228,284111,0.900485778604203
9228,83481,0.8057277119031993,false,9228,83481,0.8057277119031993
9228,3229,0.8901540612847411,false,9228,3229,0.8901540612847411
9228,3909,0.7063285749194651,false,9228,3909,0.7063285749194651
9118,79632,0.7254414260234567,false,9118,79632,0.7254414260234567
9118,3909,0.7210445070839063,false,9118,3909,0.7210445070839063
246,653509,0.7640083060147347,false,246,653509,0.7640083060147347
246,10568,0.7403830117994997,false,246,10568,0.7403830117994997
