Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,729238,0.8608186545444783,false,284111,729238,0.8608186545444783
284111,83481,0.8825634383471352,false,284111,83481,0.8825634383471352
284111,22941,0.9990537470493253,false,284111,22941,0.9990537470493253
284111,22943,0.9977056690430715,false,284111,22943,0.9977056690430715
284111,3229,0.9895616491950529,false,284111,3229,0.9895616491950529
284111,387882,0.9037591775946092,false,284111,387882,0.9037591775946092
284111,10579,0.8236445353844616,false,284111,10579,0.8236445353844616
284111,1515,0.9629321669436858,false,284111,1515,0.9629321669436858
284111,50964,0.9570910117305198,false,284111,50964,0.9570910117305198
284111,64073,0.9998817975448149,false,284111,64073,0.9998817975448149
284111,114569,0.9944970950821701,false,284111,114569,0.9944970950821701
284111,58524,0.9238685568051102,false,284111,58524,0.9238685568051102
284111,1746,0.9866954344366772,false,284111,1746,0.9866954344366772
284111,7080,0.9996678574281164,false,284111,7080,0.9996678574281164
284111,399726,0.7834881312166024,false,284111,399726,0.7834881312166024
284111,28984,0.9445248378119503,false,284111,28984,0.9445248378119503
729238,83481,0.83488157489564,false,729238,83481,0.83488157489564
729238,22941,0.8575037491196432,false,729238,22941,0.8575037491196432
729238,22943,0.8553468308502654,false,729238,22943,0.8553468308502654
729238,3229,0.8638308149693186,false,729238,3229,0.8638308149693186
729238,387882,0.8424882758363398,false,729238,387882,0.8424882758363398
729238,10579,0.8336063470940626,false,729238,10579,0.8336063470940626
729238,1515,0.8475917012159707,false,729238,1515,0.8475917012159707
729238,50964,0.7968691958019135,false,729238,50964,0.7968691958019135
729238,64073,0.8636523369461633,false,729238,64073,0.8636523369461633
729238,114569,0.8436994337030692,false,729238,114569,0.8436994337030692
729238,58524,0.7942160020587972,false,729238,58524,0.7942160020587972
729238,1746,0.8596201173717319,false,729238,1746,0.8596201173717319
729238,7080,0.8650338821306917,false,729238,7080,0.8650338821306917
729238,399726,0.7644610087374738,false,729238,399726,0.7644610087374738
729238,28984,0.7792450069309864,false,729238,28984,0.7792450069309864
83481,22941,0.8936070839975603,false,83481,22941,0.8936070839975603
83481,22943,0.8849414247180113,false,83481,22943,0.8849414247180113
83481,3229,0.8737088355591048,false,83481,3229,0.8737088355591048
83481,387882,0.8185914301868722,false,83481,387882,0.8185914301868722
83481,10579,0.8573221708515466,false,83481,10579,0.8573221708515466
83481,1515,0.8393642588995982,false,83481,1515,0.8393642588995982
83481,50964,0.8228476208830512,false,83481,50964,0.8228476208830512
83481,64073,0.8819759467986578,false,83481,64073,0.8819759467986578
83481,114569,0.8964740861111695,false,83481,114569,0.8964740861111695
83481,58524,0.7582615716962038,false,83481,58524,0.7582615716962038
83481,1746,0.8376317755436411,false,83481,1746,0.8376317755436411
83481,7080,0.8834877647046024,false,83481,7080,0.8834877647046024
83481,399726,0.755535017729161,false,83481,399726,0.755535017729161
83481,28984,0.9073824056145889,false,83481,28984,0.9073824056145889
22941,22943,0.995684030454562,false,22941,22943,0.995684030454562
22941,3229,0.9899434187101053,false,22941,3229,0.9899434187101053
22941,387882,0.8990085880526612,false,22941,387882,0.8990085880526612
22941,10579,0.8283776506111613,false,22941,10579,0.8283776506111613
22941,1515,0.9615777093374028,false,22941,1515,0.9615777093374028
22941,50964,0.952413231039707,false,22941,50964,0.952413231039707
22941,64073,0.9991750472247172,false,22941,64073,0.9991750472247172
22941,114569,0.9957706170970688,false,22941,114569,0.9957706170970688
22941,58524,0.9188463727693909,false,22941,58524,0.9188463727693909
22941,1746,0.983356416776919,false,22941,1746,0.983356416776919
22941,7080,0.9989100034797188,false,22941,7080,0.9989100034797188
22941,399726,0.7735347790157633,false,22941,399726,0.7735347790157633
22941,28984,0.9497451066640618,false,22941,28984,0.9497451066640618
22943,3229,0.9872325828862747,false,22943,3229,0.9872325828862747
22943,387882,0.9054059076437946,false,22943,387882,0.9054059076437946
22943,10579,0.8230173555212765,false,22943,10579,0.8230173555212765
22943,1515,0.9555430759609286,false,22943,1515,0.9555430759609286
22943,50964,0.9613893646189626,false,22943,50964,0.9613893646189626
22943,64073,0.9969750582920557,false,22943,64073,0.9969750582920557
22943,114569,0.9907576359140926,false,22943,114569,0.9907576359140926
22943,58524,0.9191860307087207,false,22943,58524,0.9191860307087207
22943,1746,0.9822076187506176,false,22943,1746,0.9822076187506176
22943,7080,0.9965015548469913,false,22943,7080,0.9965015548469913
22943,399726,0.8078506834709008,false,22943,399726,0.8078506834709008
22943,28984,0.9442972573450574,false,22943,28984,0.9442972573450574
3229,387882,0.8851679019796246,false,3229,387882,0.8851679019796246
3229,10579,0.812065487399068,false,3229,10579,0.812065487399068
3229,1515,0.972768438575332,false,3229,1515,0.972768438575332
3229,50964,0.9712318276120687,false,3229,50964,0.9712318276120687
3229,64073,0.9897631144298052,false,3229,64073,0.9897631144298052
3229,114569,0.9873021849712383,false,3229,114569,0.9873021849712383
3229,58524,0.9017478379117589,false,3229,58524,0.9017478379117589
3229,1746,0.9815943330257861,false,3229,1746,0.9815943330257861
3229,7080,0.9891439940239808,false,3229,7080,0.9891439940239808
3229,399726,0.7767518748614904,false,3229,399726,0.7767518748614904
3229,28984,0.9273205477444773,false,3229,28984,0.9273205477444773
387882,10579,0.8064882001037179,false,387882,10579,0.8064882001037179
387882,1515,0.8739034974944574,false,387882,1515,0.8739034974944574
387882,50964,0.8801849755969374,false,387882,50964,0.8801849755969374
387882,64073,0.9025791141981128,false,387882,64073,0.9025791141981128
387882,114569,0.8881237332158555,false,387882,114569,0.8881237332158555
387882,58524,0.8843002427620885,false,387882,58524,0.8843002427620885
387882,1746,0.8784892367839809,false,387882,1746,0.8784892367839809
387882,7080,0.9077399560090286,false,387882,7080,0.9077399560090286
387882,399726,0.8082585059319197,false,387882,399726,0.8082585059319197
387882,28984,0.8830957041815468,false,387882,28984,0.8830957041815468
10579,1515,0.7682847226470705,false,10579,1515,0.7682847226470705
10579,50964,0.7595462654287344,false,10579,50964,0.7595462654287344
10579,64073,0.825635624232448,false,10579,64073,0.825635624232448
10579,114569,0.8155347632429574,false,10579,114569,0.8155347632429574
10579,58524,0.8378240046867288,false,10579,58524,0.8378240046867288
10579,1746,0.8007048242628378,false,10579,1746,0.8007048242628378
10579,7080,0.8251570645996208,false,10579,7080,0.8251570645996208
10579,399726,0.8013410188256336,false,10579,399726,0.8013410188256336
10579,28984,0.8613529752976201,false,10579,28984,0.8613529752976201
1515,50964,0.9568005740546811,false,1515,50964,0.9568005740546811
1515,64073,0.9624232711978514,false,1515,64073,0.9624232711978514
1515,114569,0.9706086638585535,false,1515,114569,0.9706086638585535
1515,58524,0.8707396396183785,false,1515,58524,0.8707396396183785
1515,1746,0.9739528043584217,false,1515,1746,0.9739528043584217
1515,7080,0.9628557907189594,false,1515,7080,0.9628557907189594
1515,399726,0.7628815066615832,false,1515,399726,0.7628815066615832
1515,28984,0.9075537891747474,false,1515,28984,0.9075537891747474
50964,64073,0.9554905144702176,false,50964,64073,0.9554905144702176
50964,114569,0.9586405211046375,false,50964,114569,0.9586405211046375
50964,58524,0.8930012673217348,false,50964,58524,0.8930012673217348
50964,1746,0.9586378732970353,false,50964,1746,0.9586378732970353
50964,7080,0.9573103269500671,false,50964,7080,0.9573103269500671
50964,399726,0.8093339221928516,false,50964,399726,0.8093339221928516
50964,28984,0.8913617253572051,false,50964,28984,0.8913617253572051
64073,114569,0.9944748023330979,false,64073,114569,0.9944748023330979
64073,58524,0.9260633104795363,false,64073,58524,0.9260633104795363
64073,1746,0.9871246322714545,false,64073,1746,0.9871246322714545
64073,7080,0.9997677672477757,false,64073,7080,0.9997677672477757
64073,399726,0.7815366407334022,false,64073,399726,0.7815366407334022
64073,28984,0.9439754600677034,false,64073,28984,0.9439754600677034
114569,58524,0.9163835104934369,false,114569,58524,0.9163835104934369
114569,1746,0.9808572004888546,false,114569,1746,0.9808572004888546
114569,7080,0.9945887836655564,false,114569,7080,0.9945887836655564
114569,399726,0.7763531484635916,false,114569,399726,0.7763531484635916
114569,28984,0.957593465669233,false,114569,28984,0.957593465669233
58524,1746,0.9158092408706131,false,58524,1746,0.9158092408706131
58524,7080,0.927689422003917,false,58524,7080,0.927689422003917
58524,399726,0.8027163889718685,false,58524,399726,0.8027163889718685
58524,28984,0.9055368992760624,false,58524,28984,0.9055368992760624
1746,7080,0.9864883597048822,false,1746,7080,0.9864883597048822
1746,399726,0.7930573879544126,false,1746,399726,0.7930573879544126
1746,28984,0.9116053527552972,false,1746,28984,0.9116053527552972
7080,399726,0.7814521620204409,false,7080,399726,0.7814521620204409
7080,28984,0.9436493392194696,false,7080,28984,0.9436493392194696
399726,28984,0.8137467370743762,false,399726,28984,0.8137467370743762
