Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9824001878552694,false,1381,6751,0.9824001878552694
1381,57111,0.8647970411587683,false,1381,57111,0.8647970411587683
1381,6441,0.9238383683907004,false,1381,6441,0.9238383683907004
1381,4222,0.9215050724892893,false,1381,4222,0.9215050724892893
1381,441581,0.9724105696737511,false,1381,441581,0.9724105696737511
1381,448831,0.9165666198066055,false,1381,448831,0.9165666198066055
1381,7125,0.9196697726887137,false,1381,7125,0.9196697726887137
1381,79148,0.8653400103384141,false,1381,79148,0.8653400103384141
1381,7060,0.973514450326327,false,1381,7060,0.973514450326327
1381,105,0.9812090895912084,false,1381,105,0.9812090895912084
1381,4604,0.9042030510075676,false,1381,4604,0.9042030510075676
6751,57111,0.889469769264138,false,6751,57111,0.889469769264138
6751,6441,0.9407669019227082,false,6751,6441,0.9407669019227082
6751,4222,0.9266590178560321,false,6751,4222,0.9266590178560321
6751,441581,0.9855357557456924,false,6751,441581,0.9855357557456924
6751,448831,0.9312005885012798,false,6751,448831,0.9312005885012798
6751,7125,0.923019768706137,false,6751,7125,0.923019768706137
6751,79148,0.8674980931311896,false,6751,79148,0.8674980931311896
6751,7060,0.9807186594325592,false,6751,7060,0.9807186594325592
6751,105,0.9933200552244348,false,6751,105,0.9933200552244348
6751,4604,0.9051322813518748,false,6751,4604,0.9051322813518748
57111,6441,0.9289890120614075,false,57111,6441,0.9289890120614075
57111,4222,0.9091087232338374,false,57111,4222,0.9091087232338374
57111,441581,0.8931897046348267,false,57111,441581,0.8931897046348267
57111,448831,0.853214019839793,false,57111,448831,0.853214019839793
57111,7125,0.8979231142403846,false,57111,7125,0.8979231142403846
57111,79148,0.8675866251588484,false,57111,79148,0.8675866251588484
57111,7060,0.9062218453218135,false,57111,7060,0.9062218453218135
57111,105,0.8999242014833937,false,57111,105,0.8999242014833937
57111,4604,0.8905453350319973,false,57111,4604,0.8905453350319973
6441,4222,0.9059374333450075,false,6441,4222,0.9059374333450075
6441,441581,0.9316249996260317,false,6441,441581,0.9316249996260317
6441,448831,0.904773478567473,false,6441,448831,0.904773478567473
6441,7125,0.9018498993140026,false,6441,7125,0.9018498993140026
6441,79148,0.904066136300344,false,6441,79148,0.904066136300344
6441,7060,0.9463978597945961,false,6441,7060,0.9463978597945961
6441,105,0.9480315977289434,false,6441,105,0.9480315977289434
6441,4604,0.8874648024145967,false,6441,4604,0.8874648024145967
4222,441581,0.9297669791990629,false,4222,441581,0.9297669791990629
4222,448831,0.8415341509116324,false,4222,448831,0.8415341509116324
4222,7125,0.9712011533530368,false,4222,7125,0.9712011533530368
4222,79148,0.863485119954813,false,4222,79148,0.863485119954813
4222,7060,0.9673742642217821,false,4222,7060,0.9673742642217821
4222,105,0.9482566039068128,false,4222,105,0.9482566039068128
4222,4604,0.9416707057885298,false,4222,4604,0.9416707057885298
441581,448831,0.9633700620165574,false,441581,448831,0.9633700620165574
441581,7125,0.9340484657283666,false,441581,7125,0.9340484657283666
441581,79148,0.8513419044959387,false,441581,79148,0.8513419044959387
441581,7060,0.9836455900752954,false,441581,7060,0.9836455900752954
441581,105,0.9923874609638881,false,441581,105,0.9923874609638881
441581,4604,0.9211705324776804,false,441581,4604,0.9211705324776804
448831,7125,0.8510998075899145,false,448831,7125,0.8510998075899145
448831,79148,0.8109219788390343,false,448831,79148,0.8109219788390343
448831,7060,0.9294730558090847,false,448831,7060,0.9294730558090847
448831,105,0.9390293388045374,false,448831,105,0.9390293388045374
448831,4604,0.8724467586695465,false,448831,4604,0.8724467586695465
7125,79148,0.8433012468009774,false,7125,79148,0.8433012468009774
7125,7060,0.9633687043993315,false,7125,7060,0.9633687043993315
7125,105,0.9502034128702794,false,7125,105,0.9502034128702794
7125,4604,0.9726774406142624,false,7125,4604,0.9726774406142624
79148,7060,0.8945017580514243,false,79148,7060,0.8945017580514243
79148,105,0.872049080996249,false,79148,105,0.872049080996249
79148,4604,0.8111858287293519,false,79148,4604,0.8111858287293519
7060,105,0.9928299266611474,false,7060,105,0.9928299266611474
7060,4604,0.9542629093471762,false,7060,4604,0.9542629093471762
105,4604,0.9358721561963891,false,105,4604,0.9358721561963891
