Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,4318,0.8492273490496561,false,54854,4318,0.8492273490496561
54854,109729184,0.8397053691147949,false,54854,109729184,0.8397053691147949
54854,105374373,0.7676403834411553,false,54854,105374373,0.7676403834411553
54854,1152,0.8388371810942278,false,54854,1152,0.8388371810942278
54854,54,0.8308328385003705,false,54854,54,0.8308328385003705
54854,5284,0.8723648232231752,false,54854,5284,0.8723648232231752
54854,2696,0.8066852137193523,false,54854,2696,0.8066852137193523
54854,54769,0.7816109200318966,false,54854,54769,0.7816109200318966
54854,284266,0.8025152440275785,false,54854,284266,0.8025152440275785
54854,4583,0.8464271884239634,false,54854,4583,0.8464271884239634
54854,1513,0.8071987856634876,false,54854,1513,0.8071987856634876
54854,9356,0.8616042452113688,false,54854,9356,0.8616042452113688
4318,109729184,0.9994619893418649,false,4318,109729184,0.9994619893418649
4318,105374373,0.867213056279813,false,4318,105374373,0.867213056279813
4318,1152,0.9736233191317202,false,4318,1152,0.9736233191317202
4318,54,0.9906734607124399,false,4318,54,0.9906734607124399
4318,5284,0.9587927141032021,false,4318,5284,0.9587927141032021
4318,2696,0.9175550964067735,false,4318,2696,0.9175550964067735
4318,54769,0.8929342851452705,false,4318,54769,0.8929342851452705
4318,284266,0.9749719163517453,false,4318,284266,0.9749719163517453
4318,4583,0.8937142321474874,false,4318,4583,0.8937142321474874
4318,1513,0.9532867587853278,false,4318,1513,0.9532867587853278
4318,9356,0.8729258951000414,false,4318,9356,0.8729258951000414
109729184,105374373,0.8623895747091103,false,109729184,105374373,0.8623895747091103
109729184,1152,0.9704892780264878,false,109729184,1152,0.9704892780264878
109729184,54,0.9901267357026255,false,109729184,54,0.9901267357026255
109729184,5284,0.9538483246102645,false,109729184,5284,0.9538483246102645
109729184,2696,0.9141974884415642,false,109729184,2696,0.9141974884415642
109729184,54769,0.8889037344543338,false,109729184,54769,0.8889037344543338
109729184,284266,0.9737293205076195,false,109729184,284266,0.9737293205076195
109729184,4583,0.8816473923611006,false,109729184,4583,0.8816473923611006
109729184,1513,0.9488123922236795,false,109729184,1513,0.9488123922236795
109729184,9356,0.8624420394735324,false,109729184,9356,0.8624420394735324
105374373,1152,0.8071103236094083,false,105374373,1152,0.8071103236094083
105374373,54,0.8426081456362722,false,105374373,54,0.8426081456362722
105374373,5284,0.8641153550777722,false,105374373,5284,0.8641153550777722
105374373,2696,0.7525263174407429,false,105374373,2696,0.7525263174407429
105374373,54769,0.8353971267469836,false,105374373,54769,0.8353971267469836
105374373,284266,0.8361018339685247,false,105374373,284266,0.8361018339685247
105374373,4583,0.7894229150068803,false,105374373,4583,0.7894229150068803
105374373,1513,0.8226040940683116,false,105374373,1513,0.8226040940683116
105374373,9356,0.8015961454514935,false,105374373,9356,0.8015961454514935
1152,54,0.9673170245818968,false,1152,54,0.9673170245818968
1152,5284,0.938524622311342,false,1152,5284,0.938524622311342
1152,2696,0.8976053040350629,false,1152,2696,0.8976053040350629
1152,54769,0.8635425497339637,false,1152,54769,0.8635425497339637
1152,284266,0.9471408118111938,false,1152,284266,0.9471408118111938
1152,4583,0.9272409547219599,false,1152,4583,0.9272409547219599
1152,1513,0.9474656827682935,false,1152,1513,0.9474656827682935
1152,9356,0.8806700008946283,false,1152,9356,0.8806700008946283
54,5284,0.9322618490641092,false,54,5284,0.9322618490641092
54,2696,0.9271594473848321,false,54,2696,0.9271594473848321
54,54769,0.8679019818959549,false,54,54769,0.8679019818959549
54,284266,0.9873374944352612,false,54,284266,0.9873374944352612
54,4583,0.8838673386269792,false,54,4583,0.8838673386269792
54,1513,0.9642492291631124,false,54,1513,0.9642492291631124
54,9356,0.8488092267765168,false,54,9356,0.8488092267765168
5284,2696,0.887832970231513,false,5284,2696,0.887832970231513
5284,54769,0.958143200371745,false,5284,54769,0.958143200371745
5284,284266,0.9218470709141632,false,5284,284266,0.9218470709141632
5284,4583,0.8906473691395741,false,5284,4583,0.8906473691395741
5284,1513,0.9059192526778979,false,5284,1513,0.9059192526778979
5284,9356,0.9209514182145462,false,5284,9356,0.9209514182145462
2696,54769,0.7966344400622152,false,2696,54769,0.7966344400622152
2696,284266,0.9520627577259557,false,2696,284266,0.9520627577259557
2696,4583,0.8288068739413843,false,2696,4583,0.8288068739413843
2696,1513,0.9501196045219579,false,2696,1513,0.9501196045219579
2696,9356,0.8257450553237331,false,2696,9356,0.8257450553237331
54769,284266,0.8682004786835478,false,54769,284266,0.8682004786835478
54769,4583,0.7920652857843783,false,54769,4583,0.7920652857843783
54769,1513,0.8220815965711771,false,54769,1513,0.8220815965711771
54769,9356,0.8738436446920267,false,54769,9356,0.8738436446920267
284266,4583,0.8595380480545267,false,284266,4583,0.8595380480545267
284266,1513,0.9748320134730515,false,284266,1513,0.9748320134730515
284266,9356,0.8396491603531614,false,284266,9356,0.8396491603531614
4583,1513,0.9037580334912461,false,4583,1513,0.9037580334912461
4583,9356,0.9183846905811274,false,4583,9356,0.9183846905811274
1513,9356,0.8640572411800382,false,1513,9356,0.8640572411800382
