Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,85349,0.923357469301506,false,11254,85349,0.923357469301506
11254,102723382,0.9039616819783293,false,11254,102723382,0.9039616819783293
11254,218,0.9249667774524873,false,11254,218,0.9249667774524873
11254,646480,0.9234350324306937,false,11254,646480,0.9234350324306937
11254,1770,0.8942304408836942,false,11254,1770,0.8942304408836942
11254,116228,0.7862860892057484,false,11254,116228,0.7862860892057484
11254,727897,0.8845207989396633,false,11254,727897,0.8845207989396633
11254,105372793,0.850404179741925,false,11254,105372793,0.850404179741925
3249,102724057,0.7649468766608766,false,3249,102724057,0.7649468766608766
3249,4317,0.7630856875118738,false,3249,4317,0.7630856875118738
85349,102723382,0.9355188255836953,false,85349,102723382,0.9355188255836953
85349,218,0.9855114757050173,false,85349,218,0.9855114757050173
85349,646480,0.9773523894188286,false,85349,646480,0.9773523894188286
85349,1770,0.9623613466105261,false,85349,1770,0.9623613466105261
85349,116228,0.7994065263007776,false,85349,116228,0.7994065263007776
85349,727897,0.9170526723434175,false,85349,727897,0.9170526723434175
85349,105372793,0.8441555420910061,false,85349,105372793,0.8441555420910061
102723382,218,0.941017829160675,false,102723382,218,0.941017829160675
102723382,646480,0.9319000990122359,false,102723382,646480,0.9319000990122359
102723382,1770,0.9218721062756463,false,102723382,1770,0.9218721062756463
102723382,116228,0.8388168651624648,false,102723382,116228,0.8388168651624648
102723382,727897,0.8696647436944123,false,102723382,727897,0.8696647436944123
102723382,105372793,0.8317393557746606,false,102723382,105372793,0.8317393557746606
218,646480,0.9975860953966897,false,218,646480,0.9975860953966897
218,1770,0.9794560760442875,false,218,1770,0.9794560760442875
218,116228,0.7868210605254891,false,218,116228,0.7868210605254891
218,727897,0.9465610268493146,false,218,727897,0.9465610268493146
218,105372793,0.8504255067548822,false,218,105372793,0.8504255067548822
646480,1770,0.9801150893471342,false,646480,1770,0.9801150893471342
646480,116228,0.7786031453133344,false,646480,116228,0.7786031453133344
646480,727897,0.9479237299758172,false,646480,727897,0.9479237299758172
646480,105372793,0.8464970702050465,false,646480,105372793,0.8464970702050465
102724057,4317,0.8858409630291416,false,102724057,4317,0.8858409630291416
1770,116228,0.8189506337757446,false,1770,116228,0.8189506337757446
1770,727897,0.9269105845366646,false,1770,727897,0.9269105845366646
1770,105372793,0.8383239271558801,false,1770,105372793,0.8383239271558801
116228,727897,0.7784484434222704,false,116228,727897,0.7784484434222704
116228,105372793,0.8810561677483767,false,116228,105372793,0.8810561677483767
727897,105372793,0.8618985886724432,false,727897,105372793,0.8618985886724432
