Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3856,728643,0.9316884806134487,false,3856,728643,0.9316884806134487
3856,306,0.9130666544126863,false,3856,306,0.9130666544126863
3856,6523,0.9602415517006295,false,3856,6523,0.9602415517006295
3856,115019,0.8932606904846568,false,3856,115019,0.8932606904846568
3856,60494,0.9395574571750284,false,3856,60494,0.9395574571750284
3856,94025,0.9396345100826495,false,3856,94025,0.9396345100826495
3856,113218482,0.975365914757842,false,3856,113218482,0.975365914757842
3856,11148,0.9383639044194734,false,3856,11148,0.9383639044194734
3856,4057,0.9466989944795889,false,3856,4057,0.9466989944795889
3856,8395,0.8055724661845831,false,3856,8395,0.8055724661845831
728643,306,0.9206301487665192,false,728643,306,0.9206301487665192
728643,6523,0.9050910828267944,false,728643,6523,0.9050910828267944
728643,115019,0.8733994378167647,false,728643,115019,0.8733994378167647
728643,60494,0.864227878342196,false,728643,60494,0.864227878342196
728643,94025,0.9257561092104277,false,728643,94025,0.9257561092104277
728643,113218482,0.9526380058090709,false,728643,113218482,0.9526380058090709
728643,11148,0.9294596965171762,false,728643,11148,0.9294596965171762
728643,4057,0.9464836112853436,false,728643,4057,0.9464836112853436
728643,8395,0.8050206052787825,false,728643,8395,0.8050206052787825
306,6523,0.9164435096589125,false,306,6523,0.9164435096589125
306,115019,0.8640015335311118,false,306,115019,0.8640015335311118
306,60494,0.9092843008530764,false,306,60494,0.9092843008530764
306,94025,0.9499261289420677,false,306,94025,0.9499261289420677
306,113218482,0.9465797763590107,false,306,113218482,0.9465797763590107
306,11148,0.9588055984457141,false,306,11148,0.9588055984457141
306,4057,0.9760249457940794,false,306,4057,0.9760249457940794
306,8395,0.8061254539325052,false,306,8395,0.8061254539325052
6523,115019,0.8834660549464578,false,6523,115019,0.8834660549464578
6523,60494,0.9254539821892556,false,6523,60494,0.9254539821892556
6523,94025,0.9415489563417136,false,6523,94025,0.9415489563417136
6523,113218482,0.9709354872991494,false,6523,113218482,0.9709354872991494
6523,11148,0.94621789128446,false,6523,11148,0.94621789128446
6523,4057,0.9566214588536719,false,6523,4057,0.9566214588536719
6523,8395,0.8406089268354396,false,6523,8395,0.8406089268354396
115019,60494,0.8366713983870905,false,115019,60494,0.8366713983870905
115019,94025,0.9384502595765922,false,115019,94025,0.9384502595765922
115019,113218482,0.9241032080059991,false,115019,113218482,0.9241032080059991
115019,11148,0.9035759171264087,false,115019,11148,0.9035759171264087
115019,4057,0.9204818110116789,false,115019,4057,0.9204818110116789
115019,8395,0.8166177083935834,false,115019,8395,0.8166177083935834
60494,94025,0.9132767875019703,false,60494,94025,0.9132767875019703
60494,113218482,0.9363388155316426,false,60494,113218482,0.9363388155316426
60494,11148,0.9067405391583795,false,60494,11148,0.9067405391583795
60494,4057,0.9202204897211083,false,60494,4057,0.9202204897211083
60494,8395,0.8199418341243166,false,60494,8395,0.8199418341243166
94025,113218482,0.9770295081187113,false,94025,113218482,0.9770295081187113
94025,11148,0.9933972227772517,false,94025,11148,0.9933972227772517
94025,4057,0.9858125118947265,false,94025,4057,0.9858125118947265
94025,8395,0.8166638513994647,false,94025,8395,0.8166638513994647
113218482,11148,0.9758847364453582,false,113218482,11148,0.9758847364453582
113218482,4057,0.9841809935473198,false,113218482,4057,0.9841809935473198
113218482,8395,0.8343111765841917,false,113218482,8395,0.8343111765841917
11148,4057,0.9858604049267305,false,11148,4057,0.9858604049267305
11148,8395,0.8136253623083713,false,11148,8395,0.8136253623083713
4057,8395,0.8097416888229704,false,4057,8395,0.8097416888229704
