Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5265,284111,0.7049909898516346,false,5265,284111,0.7049909898516346
5265,6473,0.7174761232408631,false,5265,6473,0.7174761232408631
5265,22941,0.7135449302836693,false,5265,22941,0.7135449302836693
5265,999,0.7356354009797998,false,5265,999,0.7356354009797998
5265,277,0.7001147364721331,false,5265,277,0.7001147364721331
5265,64073,0.7251752978918627,false,5265,64073,0.7251752978918627
5265,58524,0.7156474746041298,false,5265,58524,0.7156474746041298
5265,10071,0.738041100899919,false,5265,10071,0.738041100899919
284111,6473,0.7934413088325194,false,284111,6473,0.7934413088325194
284111,22941,0.9982731906411544,false,284111,22941,0.9982731906411544
284111,999,0.7753502686559627,false,284111,999,0.7753502686559627
284111,277,0.8488841159721642,false,284111,277,0.8488841159721642
284111,64073,0.9967443954412027,false,284111,64073,0.9967443954412027
284111,58524,0.8798311694374163,false,284111,58524,0.8798311694374163
284111,10071,0.9420999479932448,false,284111,10071,0.9420999479932448
6473,22941,0.7982922822658484,false,6473,22941,0.7982922822658484
6473,999,0.78633374696257,false,6473,999,0.78633374696257
6473,277,0.7834301458149219,false,6473,277,0.7834301458149219
6473,64073,0.8051522572803049,false,6473,64073,0.8051522572803049
6473,58524,0.7039461155038361,false,6473,58524,0.7039461155038361
6473,10071,0.8237201749520429,false,6473,10071,0.8237201749520429
22941,999,0.7961375398009161,false,22941,999,0.7961375398009161
22941,277,0.8625858281646065,false,22941,277,0.8625858281646065
22941,64073,0.9953593788561232,false,22941,64073,0.9953593788561232
22941,58524,0.8733128277823778,false,22941,58524,0.8733128277823778
22941,10071,0.9557309282658929,false,22941,10071,0.9557309282658929
999,277,0.8422427732126765,false,999,277,0.8422427732126765
999,64073,0.7813175756007112,false,999,64073,0.7813175756007112
999,58524,0.7758033680258395,false,999,58524,0.7758033680258395
999,10071,0.8219397399172689,false,999,10071,0.8219397399172689
114327,346007,0.8160667631308985,false,114327,346007,0.8160667631308985
114327,116984,0.7049718973699579,false,114327,116984,0.7049718973699579
277,64073,0.8602992074037407,false,277,64073,0.8602992074037407
277,58524,0.7390119085975366,false,277,58524,0.7390119085975366
277,10071,0.8488607979377757,false,277,10071,0.8488607979377757
64073,58524,0.8913523382280991,false,64073,58524,0.8913523382280991
64073,10071,0.9381251136486211,false,64073,10071,0.9381251136486211
58524,10071,0.7767761568601629,false,58524,10071,0.7767761568601629
346007,116984,0.7171158440135459,false,346007,116984,0.7171158440135459
