Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9832791581597962,false,1381,6751,0.9832791581597962
1381,6441,0.9346054885419309,false,1381,6441,0.9346054885419309
1381,4222,0.9685958233380373,false,1381,4222,0.9685958233380373
1381,441581,0.9736796628449639,false,1381,441581,0.9736796628449639
1381,448831,0.9180470394344354,false,1381,448831,0.9180470394344354
1381,9211,0.9859026452047593,false,1381,9211,0.9859026452047593
1381,7060,0.9716281596984996,false,1381,7060,0.9716281596984996
1381,3481,0.9944770539360095,false,1381,3481,0.9944770539360095
1381,730,0.9254829560627215,false,1381,730,0.9254829560627215
1381,105,0.9815642285148501,false,1381,105,0.9815642285148501
6751,6441,0.9524695903176807,false,6751,6441,0.9524695903176807
6751,4222,0.9856341512253787,false,6751,4222,0.9856341512253787
6751,441581,0.9865271971471584,false,6751,441581,0.9865271971471584
6751,448831,0.929721680980348,false,6751,448831,0.929721680980348
6751,9211,0.9981108542681908,false,6751,9211,0.9981108542681908
6751,7060,0.9832322197483524,false,6751,7060,0.9832322197483524
6751,3481,0.9838043009237911,false,6751,3481,0.9838043009237911
6751,730,0.9237806063092135,false,6751,730,0.9237806063092135
6751,105,0.9947718296142782,false,6751,105,0.9947718296142782
6441,4222,0.9332506011369218,false,6441,4222,0.9332506011369218
6441,441581,0.9415227666638292,false,6441,441581,0.9415227666638292
6441,448831,0.9221640244813825,false,6441,448831,0.9221640244813825
6441,9211,0.9500504841489295,false,6441,9211,0.9500504841489295
6441,7060,0.9428023246277438,false,6441,7060,0.9428023246277438
6441,3481,0.948656173602164,false,6441,3481,0.948656173602164
6441,730,0.9375997237001215,false,6441,730,0.9375997237001215
6441,105,0.9532911872446878,false,6441,105,0.9532911872446878
4222,441581,0.9820206675181856,false,4222,441581,0.9820206675181856
4222,448831,0.9317807412994964,false,4222,448831,0.9317807412994964
4222,9211,0.9880197252975151,false,4222,9211,0.9880197252975151
4222,7060,0.985037389533848,false,4222,7060,0.985037389533848
4222,3481,0.9747970886642692,false,4222,3481,0.9747970886642692
4222,730,0.9126501340447525,false,4222,730,0.9126501340447525
4222,105,0.9918783381013656,false,4222,105,0.9918783381013656
441581,448831,0.9658231535693955,false,441581,448831,0.9658231535693955
441581,9211,0.9875997679741322,false,441581,9211,0.9875997679741322
441581,7060,0.9823305098374745,false,441581,7060,0.9823305098374745
441581,3481,0.9803791906645897,false,441581,3481,0.9803791906645897
441581,730,0.9490186383562011,false,441581,730,0.9490186383562011
441581,105,0.9927486532489599,false,441581,105,0.9927486532489599
448831,9211,0.9322134060284616,false,448831,9211,0.9322134060284616
448831,7060,0.9311726951172306,false,448831,7060,0.9311726951172306
448831,3481,0.9297654552735409,false,448831,3481,0.9297654552735409
448831,730,0.9397563643867982,false,448831,730,0.9397563643867982
448831,105,0.9428727242965604,false,448831,105,0.9428727242965604
9211,7060,0.9875499157943733,false,9211,7060,0.9875499157943733
9211,3481,0.9875331572560925,false,9211,3481,0.9875331572560925
9211,730,0.9263027385804831,false,9211,730,0.9263027385804831
9211,105,0.99561765041057,false,9211,105,0.99561765041057
7060,3481,0.9807018016949777,false,7060,3481,0.9807018016949777
7060,730,0.9277914670754386,false,7060,730,0.9277914670754386
7060,105,0.9903598954388448,false,7060,105,0.9903598954388448
3481,730,0.9407614890313672,false,3481,730,0.9407614890313672
3481,105,0.9865516146658686,false,3481,105,0.9865516146658686
730,105,0.9308722652195772,false,730,105,0.9308722652195772
