Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1285,9211,0.8324144712950329,false,1285,9211,0.8324144712950329
1285,886,0.8312423774247703,false,1285,886,0.8312423774247703
1285,84700,0.8190226534629788,false,1285,84700,0.8190226534629788
3240,1767,0.8343229522767573,false,3240,1767,0.8343229522767573
3240,563,0.8977774172830605,false,3240,563,0.8977774172830605
3240,1048,0.9937629726884007,false,3240,1048,0.9937629726884007
3240,5346,0.9961945600197943,false,3240,5346,0.9961945600197943
3240,63924,0.9612984071270612,false,3240,63924,0.9612984071270612
284111,160728,0.9565949916870755,false,284111,160728,0.9565949916870755
284111,100302170,0.8613298822272912,false,284111,100302170,0.8613298822272912
9211,886,0.983309131692415,false,9211,886,0.983309131692415
9211,84700,0.958870590199295,false,9211,84700,0.958870590199295
1767,563,0.9322219284322615,false,1767,563,0.9322219284322615
1767,1048,0.8194450010919413,false,1767,1048,0.8194450010919413
1767,5346,0.8198953491328576,false,1767,5346,0.8198953491328576
1767,63924,0.82987483007972,false,1767,63924,0.82987483007972
563,1048,0.8759257355284921,false,563,1048,0.8759257355284921
563,5346,0.8866707832597538,false,563,5346,0.8866707832597538
563,63924,0.8884378582446975,false,563,63924,0.8884378582446975
886,84700,0.9554200962094942,false,886,84700,0.9554200962094942
886,498,0.8068815597429386,false,886,498,0.8068815597429386
84700,498,0.803000323703761,false,84700,498,0.803000323703761
1048,5346,0.9978195502786819,false,1048,5346,0.9978195502786819
1048,63924,0.9407870468008704,false,1048,63924,0.9407870468008704
5346,63924,0.9482926231132475,false,5346,63924,0.9482926231132475
160728,100302170,0.8114127071762163,false,160728,100302170,0.8114127071762163
8436,112268252,0.8545075944217531,false,8436,112268252,0.8545075944217531
