Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168090,56955,0.8736924161691408,false,168090,56955,0.8736924161691408
168090,6440,0.8766225817001839,false,168090,6440,0.8766225817001839
168090,3880,0.7840950151809575,false,168090,3880,0.7840950151809575
168090,11148,0.7198472334587305,false,168090,11148,0.7198472334587305
168090,340267,0.7770401655361198,false,168090,340267,0.7770401655361198
168090,100130449,0.7390232971996283,false,168090,100130449,0.7390232971996283
168090,5225,0.7615014033563484,false,168090,5225,0.7615014033563484
56955,6440,0.8729061105468522,false,56955,6440,0.8729061105468522
56955,7780,0.7942044821294688,false,56955,7780,0.7942044821294688
56955,100996506,0.722554227634408,false,56955,100996506,0.722554227634408
56955,100033430,0.7195135663418174,false,56955,100033430,0.7195135663418174
56955,3880,0.8745397732939205,false,56955,3880,0.8745397732939205
56955,11148,0.7898468955760252,false,56955,11148,0.7898468955760252
56955,340267,0.9321320463015355,false,56955,340267,0.9321320463015355
56955,100130449,0.8409571115871781,false,56955,100130449,0.8409571115871781
56955,5225,0.8809166837398856,false,56955,5225,0.8809166837398856
6440,7780,0.82409151033989,false,6440,7780,0.82409151033989
6440,100996506,0.7294081996644081,false,6440,100996506,0.7294081996644081
6440,100033430,0.7057916888023917,false,6440,100033430,0.7057916888023917
6440,3880,0.9150518210549835,false,6440,3880,0.9150518210549835
6440,11148,0.7254717899960792,false,6440,11148,0.7254717899960792
6440,340267,0.7931654386148845,false,6440,340267,0.7931654386148845
6440,100130449,0.8521484623549235,false,6440,100130449,0.8521484623549235
6440,5225,0.8045785809043329,false,6440,5225,0.8045785809043329
7780,100996506,0.7497641917671525,false,7780,100996506,0.7497641917671525
7780,100033430,0.7961692479214346,false,7780,100033430,0.7961692479214346
7780,3880,0.8749753954968602,false,7780,3880,0.8749753954968602
7780,11148,0.7262255883991013,false,7780,11148,0.7262255883991013
7780,340267,0.7671041981917494,false,7780,340267,0.7671041981917494
7780,100130449,0.7230609219977087,false,7780,100130449,0.7230609219977087
7780,5225,0.883768909612038,false,7780,5225,0.883768909612038
100996506,100033430,0.843378835938929,false,100996506,100033430,0.843378835938929
100996506,3880,0.7501448664606617,false,100996506,3880,0.7501448664606617
100996506,11148,0.7379926779970152,false,100996506,11148,0.7379926779970152
100996506,340267,0.7773489877783097,false,100996506,340267,0.7773489877783097
100996506,100130449,0.7710261502218949,false,100996506,100130449,0.7710261502218949
100996506,5225,0.7831428297713245,false,100996506,5225,0.7831428297713245
100033430,3880,0.8175323752692243,false,100033430,3880,0.8175323752692243
100033430,11148,0.7654454158616956,false,100033430,11148,0.7654454158616956
100033430,340267,0.7802558516323403,false,100033430,340267,0.7802558516323403
100033430,100130449,0.7842134267985019,false,100033430,100130449,0.7842134267985019
100033430,5225,0.7659105250769669,false,100033430,5225,0.7659105250769669
3880,11148,0.8001406978295187,false,3880,11148,0.8001406978295187
3880,340267,0.8444796641436032,false,3880,340267,0.8444796641436032
3880,100130449,0.8360221849048829,false,3880,100130449,0.8360221849048829
3880,5225,0.8837454692691858,false,3880,5225,0.8837454692691858
11148,340267,0.746499956690727,false,11148,340267,0.746499956690727
11148,100130449,0.7725700664492313,false,11148,100130449,0.7725700664492313
11148,5225,0.8982929136783757,false,11148,5225,0.8982929136783757
340267,100130449,0.7981497019967673,false,340267,100130449,0.7981497019967673
340267,5225,0.873349842012205,false,340267,5225,0.873349842012205
100130449,5225,0.7715243305612458,false,100130449,5225,0.7715243305612458
