Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,6473,0.8074465370069492,false,195814,6473,0.8074465370069492
195814,22943,0.8932128299834996,false,195814,22943,0.8932128299834996
195814,9228,0.8877248191531618,false,195814,9228,0.8877248191531618
195814,277,0.83197657458925,false,195814,277,0.83197657458925
195814,28984,0.8148882840990942,false,195814,28984,0.8148882840990942
195814,55507,0.8534966120436158,false,195814,55507,0.8534966120436158
195814,22941,0.897149690384505,false,195814,22941,0.897149690384505
195814,387882,0.8709345746785239,false,195814,387882,0.8709345746785239
195814,50964,0.8624841604831316,false,195814,50964,0.8624841604831316
195814,64073,0.8947377498506547,false,195814,64073,0.8947377498506547
195814,114569,0.9089926158948989,false,195814,114569,0.9089926158948989
195814,10071,0.876601421310822,false,195814,10071,0.876601421310822
195814,83643,0.8661695280905438,false,195814,83643,0.8661695280905438
195814,7080,0.9191545986542718,false,195814,7080,0.9191545986542718
195814,4680,0.8937238488922181,false,195814,4680,0.8937238488922181
195814,284111,0.8935822857435849,false,195814,284111,0.8935822857435849
195814,83481,0.7822076775846769,false,195814,83481,0.7822076775846769
195814,116228,0.7408440543358293,false,195814,116228,0.7408440543358293
195814,112268252,0.8508457352205618,false,195814,112268252,0.8508457352205618
6473,22943,0.9315126080440932,false,6473,22943,0.9315126080440932
6473,9228,0.9201016936003737,false,6473,9228,0.9201016936003737
6473,277,0.8362922869385674,false,6473,277,0.8362922869385674
6473,28984,0.9508193637680362,false,6473,28984,0.9508193637680362
6473,55507,0.746555164968304,false,6473,55507,0.746555164968304
6473,22941,0.9277700963498767,false,6473,22941,0.9277700963498767
6473,387882,0.87263075367436,false,6473,387882,0.87263075367436
6473,50964,0.83292496073745,false,6473,50964,0.83292496073745
6473,64073,0.9289891905855308,false,6473,64073,0.9289891905855308
6473,114569,0.9329682852361904,false,6473,114569,0.9329682852361904
6473,10071,0.9418614085111268,false,6473,10071,0.9418614085111268
6473,83643,0.9525085338758497,false,6473,83643,0.9525085338758497
6473,7080,0.934310195034456,false,6473,7080,0.934310195034456
6473,4680,0.9208804502999695,false,6473,4680,0.9208804502999695
6473,284111,0.9283993872568935,false,6473,284111,0.9283993872568935
6473,83481,0.8501138224211745,false,6473,83481,0.8501138224211745
6473,116228,0.7666930910763833,false,6473,116228,0.7666930910763833
6473,112268252,0.9074133756205544,false,6473,112268252,0.9074133756205544
22943,9228,0.990409435646355,false,22943,9228,0.990409435646355
22943,277,0.9063634429990419,false,22943,277,0.9063634429990419
22943,28984,0.9194599003417514,false,22943,28984,0.9194599003417514
22943,55507,0.7736804265080187,false,22943,55507,0.7736804265080187
22943,22941,0.9956896050885345,false,22943,22941,0.9956896050885345
22943,387882,0.908832407402088,false,22943,387882,0.908832407402088
22943,50964,0.9234935476548544,false,22943,50964,0.9234935476548544
22943,64073,0.9965253746416814,false,22943,64073,0.9965253746416814
22943,114569,0.9895789740701366,false,22943,114569,0.9895789740701366
22943,10071,0.9933704751579318,false,22943,10071,0.9933704751579318
22943,83643,0.9660531982599233,false,22943,83643,0.9660531982599233
22943,7080,0.9628593117390484,false,22943,7080,0.9628593117390484
22943,4680,0.9911878245469142,false,22943,4680,0.9911878245469142
22943,284111,0.997084361468235,false,22943,284111,0.997084361468235
22943,83481,0.9145100666603615,false,22943,83481,0.9145100666603615
