Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8477307213795535,false,100652781,6332,0.8477307213795535
100652781,2277,0.8524555646278804,false,100652781,2277,0.8524555646278804
100652781,94025,0.9202180339484585,false,100652781,94025,0.9202180339484585
100652781,120892,0.83687768492566,false,100652781,120892,0.83687768492566
100652781,113218482,0.9022371533258416,false,100652781,113218482,0.9022371533258416
100652781,619383,0.8267796205702357,false,100652781,619383,0.8267796205702357
100652781,11148,0.9042690140319194,false,100652781,11148,0.9042690140319194
100652781,388743,0.8889322809007033,false,100652781,388743,0.8889322809007033
100652781,278,0.8681498037483819,false,100652781,278,0.8681498037483819
100652781,79818,0.8524119359095369,false,100652781,79818,0.8524119359095369
100652781,6523,0.896314461939386,false,100652781,6523,0.896314461939386
100652781,276,0.8849098491786276,false,100652781,276,0.8849098491786276
100652781,79098,0.8521868478491701,false,100652781,79098,0.8521868478491701
100652781,4057,0.874559259204754,false,100652781,4057,0.874559259204754
100652781,200879,0.8717020324322143,false,100652781,200879,0.8717020324322143
100652781,4680,0.8796646179089748,false,100652781,4680,0.8796646179089748
100652781,112268422,0.8507323977567692,false,100652781,112268422,0.8507323977567692
100652781,3856,0.8822190734626365,false,100652781,3856,0.8822190734626365
100652781,5346,0.7786891349290125,false,100652781,5346,0.7786891349290125
100652781,645843,0.8631569778852963,false,100652781,645843,0.8631569778852963
100652781,102723849,0.9018712889124483,false,100652781,102723849,0.9018712889124483
100652781,103504738,0.9006863675179505,false,100652781,103504738,0.9006863675179505
100652781,400578,0.9004263468530227,false,100652781,400578,0.9004263468530227
100652781,115019,0.7901437336328806,false,100652781,115019,0.7901437336328806
100652781,105372793,0.8942409494698669,false,100652781,105372793,0.8942409494698669
100652781,201625,0.9060606937247189,false,100652781,201625,0.9060606937247189
100652781,112268252,0.9064949686650009,false,100652781,112268252,0.9064949686650009
100652781,2327,0.8862570590001617,false,100652781,2327,0.8862570590001617
6332,2277,0.8352998041547446,false,6332,2277,0.8352998041547446
6332,94025,0.9322386026008375,false,6332,94025,0.9322386026008375
6332,120892,0.8681643629846041,false,6332,120892,0.8681643629846041
6332,113218482,0.9255340657534182,false,6332,113218482,0.9255340657534182
6332,619383,0.8374371923341312,false,6332,619383,0.8374371923341312
6332,11148,0.9258790212400597,false,6332,11148,0.9258790212400597
6332,388743,0.9038216051078405,false,6332,388743,0.9038216051078405
6332,278,0.8007374767289286,false,6332,278,0.8007374767289286
6332,79818,0.9090795331854048,false,6332,79818,0.9090795331854048
6332,6523,0.903720922880122,false,6332,6523,0.903720922880122
6332,276,0.8275987195286368,false,6332,276,0.8275987195286368
6332,79098,0.9286694573258955,false,6332,79098,0.9286694573258955
6332,4057,0.9168219197235689,false,6332,4057,0.9168219197235689
6332,200879,0.917351244800926,false,6332,200879,0.917351244800926
6332,4680,0.925671671250733,false,6332,4680,0.925671671250733
6332,112268422,0.9248622684080837,false,6332,112268422,0.9248622684080837
6332,3856,0.9318609382982708,false,6332,3856,0.9318609382982708
6332,5346,0.8550072919933007,false,6332,5346,0.8550072919933007
6332,645843,0.9111762422910202,false,6332,645843,0.9111762422910202
6332,102723849,0.9331428937382743,false,6332,102723849,0.9331428937382743
6332,103504738,0.9181015694600002,false,6332,103504738,0.9181015694600002
6332,400578,0.8739812265143047,false,6332,400578,0.8739812265143047
6332,115019,0.8292092427210059,false,6332,115019,0.8292092427210059
6332,105372793,0.9073959358532749,false,6332,105372793,0.9073959358532749
6332,201625,0.897333421946339,false,6332,201625,0.897333421946339
6332,112268252,0.9371479263488062,false,6332,112268252,0.9371479263488062
6332,2327,0.89647122272709,false,6332,2327,0.89647122272709
2277,94025,0.9080409302148743,false,2277,94025,0.9080409302148743
2277,120892,0.8932490089397931,false,2277,120892,0.8932490089397931
2277,113218482,0.9206121722955216,false,2277,113218482,0.9206121722955216
2277,619383,0.8029562861614475,false,2277,619383,0.8029562861614475
2277,11148,0.9215911282424255,false,2277,11148,0.9215911282424255
2277,388743,0.9042306903980802,false,2277,388743,0.9042306903980802
2277,278,0.8273825266346538,false,2277,278,0.8273825266346538
2277,79818,0.9489758526825804,false,2277,79818,0.9489758526825804
2277,6523,0.9247676211674646,false,2277,6523,0.9247676211674646
2277,276,0.8548848097958198,false,2277,276,0.8548848097958198
2277,79098,0.8704453879742511,false,2277,79098,0.8704453879742511
2277,4057,0.9046640050221642,false,2277,4057,0.9046640050221642
2277,200879,0.8956125494247693,false,2277,200879,0.8956125494247693
2277,4680,0.8797867175068435,false,2277,4680,0.8797867175068435
2277,112268422,0.89885652545271,false,2277,112268422,0.89885652545271
2277,3856,0.89796232900821,false,2277,3856,0.89796232900821
2277,5346,0.890460683741384,false,2277,5346,0.890460683741384
2277,645843,0.8494215092280352,false,2277,645843,0.8494215092280352
2277,102723849,0.9409467619918506,false,2277,102723849,0.9409467619918506
2277,103504738,0.8813329908121319,false,2277,103504738,0.8813329908121319
2277,400578,0.7933749841922638,false,2277,400578,0.7933749841922638
2277,115019,0.7503404936972902,false,2277,115019,0.7503404936972902
2277,105372793,0.9444076113269408,false,2277,105372793,0.9444076113269408
2277,201625,0.8773237072618498,false,2277,201625,0.8773237072618498
2277,112268252,0.9124638919858254,false,2277,112268252,0.9124638919858254
2277,2327,0.7552606933607121,false,2277,2327,0.7552606933607121
94025,120892,0.9141726032993706,false,94025,120892,0.9141726032993706
94025,113218482,0.981459592697203,false,94025,113218482,0.981459592697203
94025,619383,0.8765678874872137,false,94025,619383,0.8765678874872137
94025,11148,0.9946312847015351,false,94025,11148,0.9946312847015351
94025,388743,0.9816943606161631,false,94025,388743,0.9816943606161631
94025,278,0.8452960927384793,false,94025,278,0.8452960927384793
94025,79818,0.9353495512345539,false,94025,79818,0.9353495512345539
94025,6523,0.9504898747764952,false,94025,6523,0.9504898747764952
94025,276,0.8832005137764073,false,94025,276,0.8832005137764073
94025,79098,0.9441763323266679,false,94025,79098,0.9441763323266679
94025,4057,0.9854322356914216,false,94025,4057,0.9854322356914216
94025,200879,0.9780979628904094,false,94025,200879,0.9780979628904094
94025,4680,0.9844800025624343,false,94025,4680,0.9844800025624343
94025,112268422,0.9780596671024143,false,94025,112268422,0.9780596671024143
94025,3856,0.9452479138423615,false,94025,3856,0.9452479138423615
94025,5346,0.8651796990486889,false,94025,5346,0.8651796990486889
