Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,284111,0.8859714495500967,false,3875,284111,0.8859714495500967
3875,57710,0.7876073283400116,false,3875,57710,0.7876073283400116
3875,22941,0.8864207503666679,false,3875,22941,0.8864207503666679
3875,22943,0.8920681974364226,false,3875,22943,0.8920681974364226
3875,387882,0.7282838945051865,false,3875,387882,0.7282838945051865
3875,10579,0.761591461401244,false,3875,10579,0.761591461401244
3875,6337,0.9244047438988465,false,3875,6337,0.9244047438988465
3875,64073,0.8963479206814062,false,3875,64073,0.8963479206814062
3875,58524,0.8244664837502939,false,3875,58524,0.8244664837502939
3875,10071,0.8781901455481037,false,3875,10071,0.8781901455481037
3875,112268252,0.8815556320943405,false,3875,112268252,0.8815556320943405
3875,4680,0.878909708355777,false,3875,4680,0.878909708355777
284111,57710,0.7251992322767896,false,284111,57710,0.7251992322767896
284111,22941,0.9993036259411905,false,284111,22941,0.9993036259411905
284111,22943,0.9962697411154451,false,284111,22943,0.9962697411154451
284111,387882,0.8889222589564563,false,284111,387882,0.8889222589564563
284111,10579,0.8231490426111402,false,284111,10579,0.8231490426111402
284111,6337,0.9695923279396379,false,284111,6337,0.9695923279396379
284111,64073,0.9968415672144895,false,284111,64073,0.9968415672144895
284111,58524,0.8868591672170216,false,284111,58524,0.8868591672170216
284111,10071,0.986414288435662,false,284111,10071,0.986414288435662
284111,112268252,0.9705970584058468,false,284111,112268252,0.9705970584058468
284111,4680,0.9919701470782115,false,284111,4680,0.9919701470782115
57710,22941,0.7196620316882697,false,57710,22941,0.7196620316882697
57710,22943,0.7403223790505047,false,57710,22943,0.7403223790505047
57710,387882,0.7357156730866012,false,57710,387882,0.7357156730866012
57710,10579,0.7851580879800343,false,57710,10579,0.7851580879800343
57710,6337,0.731388025281951,false,57710,6337,0.731388025281951
57710,64073,0.7405880998786156,false,57710,64073,0.7405880998786156
57710,58524,0.7247632753496904,false,57710,58524,0.7247632753496904
57710,10071,0.7140643537507344,false,57710,10071,0.7140643537507344
57710,112268252,0.7540232957216089,false,57710,112268252,0.7540232957216089
57710,4680,0.7362968705188215,false,57710,4680,0.7362968705188215
22941,22943,0.9949193614138943,false,22941,22943,0.9949193614138943
22941,387882,0.8849563690159818,false,22941,387882,0.8849563690159818
22941,10579,0.8249208329028942,false,22941,10579,0.8249208329028942
22941,6337,0.9720850471056203,false,22941,6337,0.9720850471056203
22941,64073,0.996870300677583,false,22941,64073,0.996870300677583
22941,58524,0.8882518612136935,false,22941,58524,0.8882518612136935
22941,10071,0.9875278142823295,false,22941,10071,0.9875278142823295
22941,112268252,0.9700447697853573,false,22941,112268252,0.9700447697853573
22941,4680,0.9911843859194979,false,22941,4680,0.9911843859194979
22943,387882,0.8979482541442757,false,22943,387882,0.8979482541442757
22943,10579,0.8325858852169362,false,22943,10579,0.8325858852169362
22943,6337,0.9698062231217014,false,22943,6337,0.9698062231217014
22943,64073,0.9960838832558996,false,22943,64073,0.9960838832558996
22943,58524,0.888901198031045,false,22943,58524,0.888901198031045
22943,10071,0.9819645005771525,false,22943,10071,0.9819645005771525
22943,112268252,0.967919490701056,false,22943,112268252,0.967919490701056
22943,4680,0.9832692638426715,false,22943,4680,0.9832692638426715
387882,10579,0.8137085379723024,false,387882,10579,0.8137085379723024
387882,6337,0.8543129608075855,false,387882,6337,0.8543129608075855
387882,64073,0.8939881553495062,false,387882,64073,0.8939881553495062
387882,58524,0.8216744181832821,false,387882,58524,0.8216744181832821
387882,10071,0.8900407047469118,false,387882,10071,0.8900407047469118
387882,112268252,0.8806743293942075,false,387882,112268252,0.8806743293942075
387882,4680,0.8874681921032276,false,387882,4680,0.8874681921032276
10579,6337,0.79449825575443,false,10579,6337,0.79449825575443
10579,64073,0.8412188322590826,false,10579,64073,0.8412188322590826
10579,58524,0.779097535074551,false,10579,58524,0.779097535074551
10579,10071,0.8655110937646007,false,10579,10071,0.8655110937646007
10579,112268252,0.8439065982109112,false,10579,112268252,0.8439065982109112
10579,4680,0.8284877825565184,false,10579,4680,0.8284877825565184
6337,64073,0.9756692420675441,false,6337,64073,0.9756692420675441
6337,58524,0.8726596382363252,false,6337,58524,0.8726596382363252
6337,10071,0.9688653464420783,false,6337,10071,0.9688653464420783
6337,112268252,0.936843025335431,false,6337,112268252,0.936843025335431
6337,4680,0.9512242625233968,false,6337,4680,0.9512242625233968
64073,58524,0.8968601760234893,false,64073,58524,0.8968601760234893
64073,10071,0.9864011278328844,false,64073,10071,0.9864011278328844
64073,112268252,0.9768760516085456,false,64073,112268252,0.9768760516085456
64073,4680,0.9852462986627365,false,64073,4680,0.9852462986627365
58524,10071,0.8633534611679154,false,58524,10071,0.8633534611679154
58524,112268252,0.9034293945993224,false,58524,112268252,0.9034293945993224
58524,4680,0.8780845775564532,false,58524,4680,0.8780845775564532
10071,112268252,0.9539885002760278,false,10071,112268252,0.9539885002760278
10071,4680,0.980698023642787,false,10071,4680,0.980698023642787
112268252,4680,0.9743412726721339,false,112268252,4680,0.9743412726721339
