Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,81615,0.770572105026991,false,6751,81615,0.770572105026991
6751,340596,0.8686986563656764,false,6751,340596,0.8686986563656764
6751,1028,0.871332626935499,false,6751,1028,0.871332626935499
6751,10568,0.8613817351520515,false,6751,10568,0.8613817351520515
6751,10586,0.8655667195003756,false,6751,10586,0.8655667195003756
6751,7546,0.7548397787219809,false,6751,7546,0.7548397787219809
6751,57524,0.8506471957392275,false,6751,57524,0.8506471957392275
6751,4222,0.9267284280736316,false,6751,4222,0.9267284280736316
6751,448831,0.9549410593226795,false,6751,448831,0.9549410593226795
6751,105,0.9927757072997124,false,6751,105,0.9927757072997124
6751,1381,0.9826127183428361,false,6751,1381,0.9826127183428361
6751,6441,0.9417106394929247,false,6751,6441,0.9417106394929247
6751,441581,0.9924715427857447,false,6751,441581,0.9924715427857447
6751,7060,0.9735673568350844,false,6751,7060,0.9735673568350844
6751,4892,0.7988748755411845,false,6751,4892,0.7988748755411845
81615,340596,0.8311820532736129,false,81615,340596,0.8311820532736129
81615,1028,0.7860574871658771,false,81615,1028,0.7860574871658771
81615,10568,0.7921189038958605,false,81615,10568,0.7921189038958605
81615,10586,0.7790826533251278,false,81615,10586,0.7790826533251278
81615,7546,0.7961144711028318,false,81615,7546,0.7961144711028318
81615,57524,0.759756530254736,false,81615,57524,0.759756530254736
81615,4222,0.7772293137334467,false,81615,4222,0.7772293137334467
81615,448831,0.7244269640597929,false,81615,448831,0.7244269640597929
81615,105,0.7928429494769808,false,81615,105,0.7928429494769808
81615,1381,0.7398087096070417,false,81615,1381,0.7398087096070417
81615,6441,0.7260669491056803,false,81615,6441,0.7260669491056803
81615,441581,0.7832232436714215,false,81615,441581,0.7832232436714215
81615,7473,0.721461695133698,false,81615,7473,0.721461695133698
81615,7060,0.7876555756277119,false,81615,7060,0.7876555756277119
81615,4892,0.801223739616218,false,81615,4892,0.801223739616218
340596,1028,0.9399439506912037,false,340596,1028,0.9399439506912037
340596,10568,0.8361978986030733,false,340596,10568,0.8361978986030733
340596,10586,0.9502909945086105,false,340596,10586,0.9502909945086105
340596,7546,0.8172066046532932,false,340596,7546,0.8172066046532932
340596,57524,0.8114603837294297,false,340596,57524,0.8114603837294297
340596,4222,0.8498229450790077,false,340596,4222,0.8498229450790077
340596,448831,0.8790469371319071,false,340596,448831,0.8790469371319071
340596,105,0.9003104949171217,false,340596,105,0.9003104949171217
340596,1381,0.8531298834201462,false,340596,1381,0.8531298834201462
340596,6441,0.8511070466691026,false,340596,6441,0.8511070466691026
340596,441581,0.8855861908796754,false,340596,441581,0.8855861908796754
340596,7060,0.8948830335270161,false,340596,7060,0.8948830335270161
340596,4892,0.8557605396424571,false,340596,4892,0.8557605396424571
256076,100505495,0.7092760399286139,false,256076,100505495,0.7092760399286139
256076,63924,0.8076539969955481,false,256076,63924,0.8076539969955481
1028,10568,0.8839058874813035,false,1028,10568,0.8839058874813035
1028,10586,0.9231822612269016,false,1028,10586,0.9231822612269016
1028,7546,0.8721926987585438,false,1028,7546,0.8721926987585438
1028,57524,0.868319805539247,false,1028,57524,0.868319805539247
1028,4222,0.8821566963720456,false,1028,4222,0.8821566963720456
1028,448831,0.88665401215658,false,1028,448831,0.88665401215658
1028,105,0.9021903333516068,false,1028,105,0.9021903333516068
1028,1381,0.8863455175126554,false,1028,1381,0.8863455175126554
1028,6441,0.8616933108185018,false,1028,6441,0.8616933108185018
1028,441581,0.8868986431247688,false,1028,441581,0.8868986431247688
1028,7473,0.7036467452808363,false,1028,7473,0.7036467452808363
1028,7060,0.8863541258438015,false,1028,7060,0.8863541258438015
1028,4892,0.8183979323813254,false,1028,4892,0.8183979323813254
677831,644649,0.7127291877923815,false,677831,644649,0.7127291877923815
10568,10586,0.7558753866600252,false,10568,10586,0.7558753866600252
10568,7546,0.8887275761541702,false,10568,7546,0.8887275761541702
10568,57524,0.8645097955306129,false,10568,57524,0.8645097955306129
10568,4222,0.8462236391840768,false,10568,4222,0.8462236391840768
10568,448831,0.8536303375864364,false,10568,448831,0.8536303375864364
10568,105,0.8711884933030165,false,10568,105,0.8711884933030165
10568,1381,0.8742534703506477,false,10568,1381,0.8742534703506477
10568,6441,0.7815733515857318,false,10568,6441,0.7815733515857318
10568,441581,0.8668216347319899,false,10568,441581,0.8668216347319899
10568,7473,0.7623851265922504,false,10568,7473,0.7623851265922504
10568,7060,0.8516377727994121,false,10568,7060,0.8516377727994121
10568,4892,0.7661277823685537,false,10568,4892,0.7661277823685537
10586,7546,0.7132426915777458,false,10586,7546,0.7132426915777458
10586,57524,0.74139534308682,false,10586,57524,0.74139534308682
10586,4222,0.8252361209432699,false,10586,4222,0.8252361209432699
10586,448831,0.8838629658619268,false,10586,448831,0.8838629658619268
10586,105,0.8956325598334888,false,10586,105,0.8956325598334888
10586,1381,0.843011254309442,false,10586,1381,0.843011254309442
10586,6441,0.9009547859002509,false,10586,6441,0.9009547859002509
10586,441581,0.8836684132941465,false,10586,441581,0.8836684132941465
10586,7060,0.8868398800308757,false,10586,7060,0.8868398800308757
10586,4892,0.8104928533203742,false,10586,4892,0.8104928533203742
7546,57524,0.8828416554772396,false,7546,57524,0.8828416554772396
7546,4222,0.811105207444421,false,7546,4222,0.811105207444421
7546,448831,0.7859005669627588,false,7546,448831,0.7859005669627588
7546,105,0.7900826746378908,false,7546,105,0.7900826746378908
7546,1381,0.8000438912400348,false,7546,1381,0.8000438912400348
7546,6441,0.7147012988965494,false,7546,6441,0.7147012988965494
7546,441581,0.7866852003944651,false,7546,441581,0.7866852003944651
7546,7473,0.7238305716988145,false,7546,7473,0.7238305716988145
7546,7060,0.7769066638302903,false,7546,7060,0.7769066638302903
7546,4892,0.7743658791755551,false,7546,4892,0.7743658791755551
57524,4222,0.8240736627850597,false,57524,4222,0.8240736627850597
57524,448831,0.799216064640737,false,57524,448831,0.799216064640737
57524,105,0.8524270570912932,false,57524,105,0.8524270570912932
57524,1381,0.9079513305536109,false,57524,1381,0.9079513305536109
57524,6441,0.7923216353436501,false,57524,6441,0.7923216353436501
57524,441581,0.8449451632663795,false,57524,441581,0.8449451632663795
57524,7060,0.8485775136157786,false,57524,7060,0.8485775136157786
57524,4892,0.8016956596358187,false,57524,4892,0.8016956596358187
4222,448831,0.8933622655054465,false,4222,448831,0.8933622655054465
4222,105,0.9500954494638025,false,4222,105,0.9500954494638025
4222,1381,0.920945381258218,false,4222,1381,0.920945381258218
4222,6441,0.8967619714684195,false,4222,6441,0.8967619714684195
4222,441581,0.9462390524167857,false,4222,441581,0.9462390524167857
4222,7060,0.9547441872130149,false,4222,7060,0.9547441872130149
4222,4892,0.8654593174786932,false,4222,4892,0.8654593174786932
448831,105,0.9627435987570052,false,448831,105,0.9627435987570052
448831,1381,0.9417790278824172,false,448831,1381,0.9417790278824172
448831,6441,0.9473298124303289,false,448831,6441,0.9473298124303289
448831,441581,0.9676162499033314,false,448831,441581,0.9676162499033314
448831,7060,0.949700075394246,false,448831,7060,0.949700075394246
448831,4892,0.7772889845740707,false,448831,4892,0.7772889845740707
100505495,63924,0.7146079051218468,false,100505495,63924,0.7146079051218468
