Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9828714683359988,false,1381,6751,0.9828714683359988
1381,57111,0.862780680271249,false,1381,57111,0.862780680271249
1381,6441,0.9245122027166172,false,1381,6441,0.9245122027166172
1381,4222,0.9417044454259937,false,1381,4222,0.9417044454259937
1381,441581,0.9727925725243995,false,1381,441581,0.9727925725243995
1381,6262,0.8713989691973807,false,1381,6262,0.8713989691973807
1381,448831,0.9173989771853474,false,1381,448831,0.9173989771853474
1381,340596,0.9167812609947273,false,1381,340596,0.9167812609947273
1381,10568,0.924648213291907,false,1381,10568,0.924648213291907
1381,7060,0.969875437558074,false,1381,7060,0.969875437558074
1381,7546,0.9484056867204312,false,1381,7546,0.9484056867204312
1381,105,0.9818457750709214,false,1381,105,0.9818457750709214
1381,57524,0.9488988104317153,false,1381,57524,0.9488988104317153
1381,57526,0.8898049652172901,false,1381,57526,0.8898049652172901
1381,1028,0.9464606775287472,false,1381,1028,0.9464606775287472
6751,57111,0.8906086576499963,false,6751,57111,0.8906086576499963
6751,6441,0.941853455693559,false,6751,6441,0.941853455693559
6751,4222,0.95184199049413,false,6751,4222,0.95184199049413
6751,441581,0.9864969073459253,false,6751,441581,0.9864969073459253
6751,6262,0.8563217400178946,false,6751,6262,0.8563217400178946
6751,448831,0.9318631821635698,false,6751,448831,0.9318631821635698
6751,340596,0.9400995584309657,false,6751,340596,0.9400995584309657
6751,10568,0.9154802807746558,false,6751,10568,0.9154802807746558
6751,7060,0.979630310993099,false,6751,7060,0.979630310993099
6751,7546,0.9101434183576116,false,6751,7546,0.9101434183576116
6751,105,0.9950887443203322,false,6751,105,0.9950887443203322
6751,57524,0.8972101645416806,false,6751,57524,0.8972101645416806
6751,57526,0.8903245978881295,false,6751,57526,0.8903245978881295
6751,1028,0.9377289737395117,false,6751,1028,0.9377289737395117
57111,6441,0.9189674163464031,false,57111,6441,0.9189674163464031
57111,4222,0.8920117825197388,false,57111,4222,0.8920117825197388
57111,441581,0.8854907309077391,false,57111,441581,0.8854907309077391
57111,6262,0.8083082770367332,false,57111,6262,0.8083082770367332
57111,448831,0.8544407275202387,false,57111,448831,0.8544407275202387
57111,340596,0.8508676139641209,false,57111,340596,0.8508676139641209
57111,10568,0.8295420813144785,false,57111,10568,0.8295420813144785
57111,7060,0.9012306030782297,false,57111,7060,0.9012306030782297
57111,7546,0.792616807077801,false,57111,7546,0.792616807077801
57111,105,0.892456908185527,false,57111,105,0.892456908185527
57111,57524,0.753722173813138,false,57111,57524,0.753722173813138
57111,57526,0.8918840579643158,false,57111,57526,0.8918840579643158
57111,1028,0.8293907637691063,false,57111,1028,0.8293907637691063
6441,4222,0.9176399604639898,false,6441,4222,0.9176399604639898
6441,441581,0.9305185763757751,false,6441,441581,0.9305185763757751
6441,6262,0.8871640786275363,false,6441,6262,0.8871640786275363
6441,448831,0.9092644568960544,false,6441,448831,0.9092644568960544
6441,340596,0.9257044991454335,false,6441,340596,0.9257044991454335
6441,10568,0.8423063109880703,false,6441,10568,0.8423063109880703
6441,7060,0.9338181521623001,false,6441,7060,0.9338181521623001
6441,7546,0.846049703251262,false,6441,7546,0.846049703251262
6441,105,0.9460462682119684,false,6441,105,0.9460462682119684
6441,57524,0.8232603747042017,false,6441,57524,0.8232603747042017
6441,57526,0.9442164837848576,false,6441,57526,0.9442164837848576
6441,1028,0.9289702563665182,false,6441,1028,0.9289702563665182
4222,441581,0.9460649445956957,false,4222,441581,0.9460649445956957
4222,6262,0.8746135940676879,false,4222,6262,0.8746135940676879
4222,448831,0.8616532112779249,false,4222,448831,0.8616532112779249
4222,340596,0.8763593804286526,false,4222,340596,0.8763593804286526
4222,10568,0.8648547523017834,false,4222,10568,0.8648547523017834
