Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,218,0.9706395619547402,false,85349,218,0.9706395619547402
85349,646480,0.9620526861424332,false,85349,646480,0.9620526861424332
85349,153643,0.767343705129682,false,85349,153643,0.767343705129682
85349,6496,0.935608527857651,false,85349,6496,0.935608527857651
163131,2125,0.8028865675968885,false,163131,2125,0.8028865675968885
163131,105373265,0.7514357347730867,false,163131,105373265,0.7514357347730867
163131,33,0.8203680469122487,false,163131,33,0.8203680469122487
163131,306,0.8158273330819804,false,163131,306,0.8158273330819804
163131,341676,0.7504952864337011,false,163131,341676,0.7504952864337011
163131,11148,0.7708848013477162,false,163131,11148,0.7708848013477162
163131,102723849,0.790146315877918,false,163131,102723849,0.790146315877918
163131,4057,0.7516254773178245,false,163131,4057,0.7516254773178245
218,646480,0.9977659754197137,false,218,646480,0.9977659754197137
218,153643,0.7623836020648861,false,218,153643,0.7623836020648861
218,6496,0.9636132272140029,false,218,6496,0.9636132272140029
646480,153643,0.7651672606686181,false,646480,153643,0.7651672606686181
646480,6496,0.9677454857389277,false,646480,6496,0.9677454857389277
2208,4496,0.7855806968535092,false,2208,4496,0.7855806968535092
100996506,4586,0.769047341168619,false,100996506,4586,0.769047341168619
2125,105373265,0.892522009827447,false,2125,105373265,0.892522009827447
2125,33,0.8586532549915447,false,2125,33,0.8586532549915447
2125,306,0.9496710658534954,false,2125,306,0.9496710658534954
2125,341676,0.7959581464177637,false,2125,341676,0.7959581464177637
2125,11148,0.9407692715369311,false,2125,11148,0.9407692715369311
2125,102723849,0.8698068868959965,false,2125,102723849,0.8698068868959965
2125,4057,0.9518883171869883,false,2125,4057,0.9518883171869883
105373265,33,0.8715294821665569,false,105373265,33,0.8715294821665569
105373265,306,0.8932069945077562,false,105373265,306,0.8932069945077562
105373265,341676,0.7701781432115012,false,105373265,341676,0.7701781432115012
105373265,11148,0.9151232165236923,false,105373265,11148,0.9151232165236923
105373265,102723849,0.8640661467659427,false,105373265,102723849,0.8640661467659427
105373265,4057,0.9163458920479223,false,105373265,4057,0.9163458920479223
33,306,0.8879160279527557,false,33,306,0.8879160279527557
33,341676,0.853878795926979,false,33,341676,0.853878795926979
33,11148,0.9089482690777125,false,33,11148,0.9089482690777125
33,102723849,0.9063254289711898,false,33,102723849,0.9063254289711898
33,4057,0.8849398112936967,false,33,4057,0.8849398112936967
306,341676,0.7657365928284212,false,306,341676,0.7657365928284212
306,11148,0.9484233463446681,false,306,11148,0.9484233463446681
306,102723849,0.8939928232817057,false,306,102723849,0.8939928232817057
306,4057,0.9631601206590162,false,306,4057,0.9631601206590162
341676,11148,0.8514153132930651,false,341676,11148,0.8514153132930651
341676,102723849,0.9183349925101035,false,341676,102723849,0.9183349925101035
341676,4057,0.8212232667103447,false,341676,4057,0.8212232667103447
153643,6496,0.7895573568457932,false,153643,6496,0.7895573568457932
11148,102723849,0.9626878159520242,false,11148,102723849,0.9626878159520242
11148,4057,0.9859648807081677,false,11148,4057,0.9859648807081677
102723849,4057,0.9283676616498727,false,102723849,4057,0.9283676616498727
